bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539642625,-46.543801625,,,,2,2023-06-16T02:41:26+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T02:41:30+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.582285499999998,-46.491486,,,,2,2023-06-16T02:41:23+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T02:41:29+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.610981125000002,-46.4651195,,,,2,2023-06-16T02:41:25+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.53755,-46.56081125,,,,2,2023-06-16T02:41:13+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.613818000000002,-46.4707925,,,,2,2023-06-16T02:41:23+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.533114,-46.5432805,,,,1,2023-06-16T02:41:33+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.5010565,-46.451766500000005,,,,1,2023-06-16T02:41:27+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.485861749999998,-46.43664325,,,,1,2023-06-16T02:41:28+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T02:41:42+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52902425,-46.498163,,,,2,2023-06-16T02:41:37+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T02:41:33+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-16T02:41:47+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.492140624999998,-46.444689125,,,,2,2023-06-16T02:36:12+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:41:52+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.542414,-46.439202,,,,2,2023-06-16T02:41:22+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-16T02:41:26+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.545526000000002,-46.4395835,,,,2,2023-06-16T02:41:13+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5429995,-46.470884999999996,,,,2,2023-06-16T02:41:47+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:41:38+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.555626,-46.431434499999995,,,,2,2023-06-16T02:41:48+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:41:10+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.541479250000002,-46.45005525,,,,2,2023-06-16T02:41:36+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.576932,-46.7419335,,,,1,2023-06-16T02:41:22+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53937725,-46.608977749999994,,,,1,2023-06-16T02:41:42+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.569701000000002,-46.68799425,,,,1,2023-06-16T02:41:40+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T02:41:19+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.538607,-46.48023725,,,,2,2023-06-16T02:41:37+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5403095,-46.483497,,,,2,2023-06-16T02:41:46+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.530277750000003,-46.473954000000006,,,,2,2023-06-16T02:36:06+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.52475475,-46.47498425,,,,2,2023-06-16T02:41:44+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5035125,-46.379821500000006,,,,1,2023-06-16T02:41:01+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507447,-46.36847,,,,1,2023-06-16T02:41:16+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4982915,-46.396243999999996,,,,1,2023-06-16T02:41:25+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T02:41:36+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668476,-46.735507,,,,2,2023-06-16T02:41:27+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6414295,-46.666721,,,,2,2023-06-16T02:41:22+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667917,-46.7355005,,,,2,2023-06-16T02:41:28+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66813,-46.735502499999996,,,,2,2023-06-16T02:41:11+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.645530375,-46.647799500000005,,,,2,2023-06-16T02:41:43+00:00
