bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643908,-46.73173250000001,,,,2,2023-06-14T20:06:02+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.607435,-46.652795,,,,2,2023-06-14T20:06:39+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643719,-46.733278999999996,,,,2,2023-06-14T20:06:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.486996,-46.568324000000004,,,,1,2023-06-14T20:06:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:06:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.488867749999997,-46.56934475,,,,1,2023-06-14T20:06:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542408,-46.59342062499999,,,,1,2023-06-14T20:06:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5059245,-46.577145,,,,1,2023-06-14T20:06:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-14T20:03:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:06:22+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4691415,-46.577264,,,,1,2023-06-14T20:06:33+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T20:06:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.520430875,-46.591419625,,,,1,2023-06-14T20:06:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:06:15+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:06:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.530862,-46.602918125,,,,1,2023-06-14T20:06:27+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:05:56+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:06:12+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.718864625000002,-46.70043187500001,,,,1,2023-06-14T20:06:03+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:06:31+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T20:06:09+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.681826,-46.6373525,,,,2,2023-06-14T20:05:56+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666456500000002,-46.7063305,,,,2,2023-06-14T20:03:42+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.653366,-46.679821000000004,,,,2,2023-06-14T20:06:00+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.660458,-46.6633445,,,,2,2023-06-14T20:06:28+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666135125,-46.656549625,,,,2,2023-06-14T20:06:12+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.676837,-46.680361500000004,,,,2,2023-06-14T20:06:18+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6678415,-46.7316745,,,,2,2023-06-14T20:06:12+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T20:06:15+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.67846,-46.7774195,,,,2,2023-06-14T20:06:08+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T20:05:55+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T20:06:04+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T20:06:30+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.659836,-46.7703075,,,,2,2023-06-14T20:06:08+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.632188,-46.772097,,,,2,2023-06-14T20:06:20+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T20:06:31+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.689688500000003,-46.789370000000005,,,,2,2023-06-14T20:06:23+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447404,-46.709366,,,,2,2023-06-14T20:06:25+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4557005,-46.6930005,,,,2,2023-06-14T20:06:15+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-14T20:06:27+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447865999999998,-46.708386,,,,2,2023-06-14T20:05:55+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.445864625,-46.717133375,,,,2,2023-06-14T20:06:27+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.471957875,-46.673949500000006,,,,2,2023-06-14T20:05:42+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.440883499999998,-46.71685325,,,,2,2023-06-14T20:06:05+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447655,-46.7088785,,,,2,2023-06-14T20:06:22+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447053,-46.703365,,,,2,2023-06-14T20:06:18+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447453250000002,-46.7096505,,,,2,2023-06-14T20:06:13+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-14T20:06:11+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.570861,-46.6522435,,,,1,2023-06-14T20:06:16+00:00
