bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.647973,-46.7483545,,,,2,2023-06-18T20:19:21+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T20:19:11+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6467045,-46.710442,,,,2,2023-06-18T20:19:34+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T20:19:32+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:19:09+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.525405,-46.62888,,,,2,2023-06-18T20:19:19+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.495067,-46.5759185,,,,2,2023-06-18T20:19:11+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:19:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:18:53+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T20:19:20+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.768798,-46.7160175,,,,2,2023-06-18T20:19:21+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:19:16+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603439,-46.602865,,,,1,2023-06-18T20:19:30+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.602926,-46.6020545,,,,1,2023-06-18T20:19:09+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.577326,-46.6407295,,,,1,2023-06-18T20:18:57+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.672779499999997,-46.713981000000004,,,,1,2023-06-18T20:19:00+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.628152749999998,-46.685583,,,,1,2023-06-18T20:19:36+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.60233775,-46.674246999999994,,,,1,2023-06-18T20:19:30+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5491125,-46.640139500000004,,,,1,2023-06-18T20:19:25+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.59947925,-46.60959925,,,,2,2023-06-18T20:19:23+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.565400124999996,-46.632430125,,,,2,2023-06-18T20:19:21+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.550228,-46.6422055,,,,2,2023-06-18T20:19:32+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.566008,-46.632290499999996,,,,2,2023-06-18T20:19:16+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-18T20:19:28+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.59999825,-46.60955425,,,,2,2023-06-18T20:19:03+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.551696999999997,-46.579663999999994,,,,1,2023-06-18T20:19:33+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.587135,-46.5336815,,,,1,2023-06-18T20:19:30+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6522765,-46.648139,,,,1,2023-06-18T20:19:33+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6688125,-46.6675755,,,,1,2023-06-18T20:19:02+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.689719,-46.648241999999996,,,,1,2023-06-18T20:18:05+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.635160499999998,-46.640997,,,,1,2023-06-18T20:19:15+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.47664375,-46.57304525,,,,1,2023-06-18T20:18:30+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4556325,-46.590016000000006,,,,1,2023-06-18T20:18:55+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.467872,-46.5833195,,,,1,2023-06-18T20:16:51+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5278844375,-46.600765249999995,,,,1,2023-06-18T20:15:45+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5067345,-46.5895845,,,,1,2023-06-18T20:19:14+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T20:19:11+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4383245,-46.567105999999995,,,,1,2023-06-18T20:18:54+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.541687,-46.5937295,,,,1,2023-06-18T20:19:19+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5291555,-46.552406500000004,,,,2,2023-06-18T20:19:12+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5059325,-46.524142499999996,,,,2,2023-06-18T20:19:09+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.571602375,-46.696492875000004,,,,2,2023-06-18T20:19:20+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6001115,-46.7843265,,,,2,2023-06-18T20:19:17+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5929485,-46.7844795,,,,2,2023-06-18T20:19:13+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T20:19:11+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.546204000000003,-46.6449355,,,,2,2023-06-18T20:18:59+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.576341,-46.55032225,,,,1,2023-06-18T20:18:56+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6116475,-46.493727,,,,1,2023-06-18T20:19:19+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T20:19:35+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.561632625,-46.593946624999994,,,,1,2023-06-18T20:19:19+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.51408925,-46.495577999999995,,,,1,2023-06-18T20:18:57+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.532943500000002,-46.5433115,,,,1,2023-06-18T20:18:52+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.520286499999997,-46.4412195,,,,1,2023-06-18T20:18:54+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5397325,-46.3947625,,,,1,2023-06-18T20:19:04+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4583875,-46.6090175,,,,1,2023-06-18T20:18:28+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.468981,-46.644275,,,,1,2023-06-18T20:15:33+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4816705,-46.6731425,,,,1,2023-06-18T20:18:54+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.493296,-46.4930645,,,,2,2023-06-18T20:19:31+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.49302575,-46.493033749999995,,,,2,2023-06-18T20:19:25+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.4987995,-46.4951865,,,,2,2023-06-18T20:18:46+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.5736935,-46.50531049999999,,,,2,2023-06-18T20:19:12+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.569871,-46.50796149999999,,,,2,2023-06-18T20:19:10+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.6130695,-46.4750555,,,,2,2023-06-18T20:19:11+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.59718625,-46.6373885,,,,2,2023-06-18T20:19:02+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-18T20:19:21+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.64438175,-46.6412805,,,,2,2023-06-18T20:19:27+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-18T20:19:28+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5046015,-46.367096,,,,2,2023-06-18T20:19:24+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.504652,-46.3669675,,,,2,2023-06-18T20:18:56+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5090075,-46.3732425,,,,2,2023-06-18T20:18:10+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.51701675,-46.468363999999994,,,,2,2023-06-18T20:18:56+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.457427,-46.6851585,,,,2,2023-06-18T20:19:09+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T20:19:20+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T20:19:31+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.457470999999998,-46.681336,,,,2,2023-06-18T20:19:31+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-18T20:19:29+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.654648,-46.706824999999995,,,,1,2023-06-18T20:19:33+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.7934825,-46.729563999999996,,,,1,2023-06-18T20:19:21+00:00
