bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5467325,-46.527919499999996,,,,2,2023-06-16T00:22:00+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.587363500000002,-46.4827245,,,,2,2023-06-16T00:22:25+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539853125,-46.543224125,,,,2,2023-06-16T00:21:58+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.55295375,-46.519494249999994,,,,2,2023-06-16T00:22:10+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.620547000000002,-46.457976,,,,2,2023-06-16T00:21:22+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.538373,-46.5628095,,,,2,2023-06-16T00:22:09+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.607538499999997,-46.467794,,,,2,2023-06-16T00:22:07+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.61971,-46.455911,,,,2,2023-06-16T00:22:04+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-16T00:22:13+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.535514499999998,-46.428148500000006,,,,2,2023-06-16T00:17:07+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53511775,-46.45098325,,,,2,2023-06-16T00:22:20+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5365545,-46.469376249999996,,,,2,2023-06-16T00:22:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.537591749999997,-46.427231500000005,,,,2,2023-06-16T00:20:57+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T00:22:07+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.583485500000002,-46.407138,,,,2,2023-06-16T00:20:58+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T00:22:31+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5876545,-46.39578525,,,,2,2023-06-16T00:22:35+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.524268,-46.5079775,,,,2,2023-06-16T00:20:11+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.546488,-46.411582,,,,2,2023-06-16T00:22:24+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.542444,-46.416917999999995,,,,2,2023-06-16T00:14:32+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5325835,-46.462035,,,,2,2023-06-16T00:22:07+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5436175,-46.422716,,,,2,2023-06-16T00:22:26+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5439485,-46.412883,,,,2,2023-06-16T00:22:33+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.542001499999998,-46.4253025,,,,2,2023-06-16T00:21:40+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.54102075,-46.450652250000005,,,,2,2023-06-16T00:22:33+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.547549500000002,-46.411983,,,,2,2023-06-16T00:22:15+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5441145,-46.4123795,,,,2,2023-06-16T00:19:34+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.614544,-46.500679,,,,1,2023-06-16T00:18:12+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.5915245,-46.542224,,,,1,2023-06-16T00:22:36+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.61259,-46.479862999999995,,,,1,2023-06-16T00:22:21+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.5889825,-46.58916875,,,,1,2023-06-16T00:21:28+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.533114,-46.5432805,,,,2,2023-06-16T00:22:35+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.484522750000004,-46.425729125000004,,,,2,2023-06-16T00:22:26+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.533192,-46.543732,,,,2,2023-06-16T00:22:07+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.485858999999998,-46.3885645,,,,2,2023-06-16T00:16:46+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T00:13:22+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T00:22:05+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.533272000000004,-46.49372525,,,,2,2023-06-16T00:22:05+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5282115,-46.554725000000005,,,,2,2023-06-16T00:21:58+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-16T00:21:55+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.518567750000003,-46.41315374999999,,,,2,2023-06-16T00:20:38+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.49823475,-46.421,,,,2,2023-06-16T00:22:25+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553514,-46.4364475,,,,2,2023-06-16T00:22:17+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5440185,-46.4604525,,,,2,2023-06-16T00:22:20+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5385695,-46.438833,,,,2,2023-06-16T00:21:55+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53539925,-46.45077575,,,,2,2023-06-16T00:22:33+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5531335,-46.43136,,,,2,2023-06-16T00:22:16+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T00:22:36+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T00:22:33+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.539925,-46.451198500000004,,,,2,2023-06-16T00:22:18+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-16T00:22:25+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.542520500000002,-46.611387,,,,2,2023-06-16T00:22:34+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571469,-46.6951255,,,,2,2023-06-16T00:22:40+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.56186075,-46.6743865,,,,2,2023-06-16T00:22:23+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.56171825,-46.6741675,,,,2,2023-06-16T00:22:05+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5783235,-46.708859,,,,2,2023-06-16T00:22:26+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.561133375000004,-46.673204874999996,,,,2,2023-06-16T00:22:14+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.566626499999998,-46.682542,,,,2,2023-06-16T00:22:20+00:00
