bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549004375000003,-46.73813525,,,,2,2023-06-16T22:08:41+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5411875,-46.729909000000006,,,,2,2023-06-16T22:08:43+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54819575,-46.747279250000005,,,,2,2023-06-16T22:08:28+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5241095,-46.6842925,,,,2,2023-06-16T22:08:28+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.4981585,-46.455295,,,,2,2023-06-16T22:08:09+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5382205,-46.430957500000005,,,,2,2023-06-16T22:08:38+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T22:08:34+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T22:08:17+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.505092,-46.747054,,,,2,2023-06-16T22:08:14+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.52087225,-46.70017,,,,2,2023-06-16T22:08:25+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.484548500000002,-46.747313000000005,,,,2,2023-06-16T22:08:39+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6204605,-46.4828785,,,,1,2023-06-16T22:08:44+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6147775,-46.4877295,,,,1,2023-06-16T22:08:03+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5545795,-46.5780795,,,,1,2023-06-16T22:08:27+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.553988,-46.578389,,,,1,2023-06-16T22:08:45+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.592149,-46.519557,,,,1,2023-06-16T22:08:43+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6140865,-46.496467499999994,,,,1,2023-06-16T22:08:33+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.636305999999998,-46.777711,,,,2,2023-06-16T22:08:02+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.662233,-46.7937055,,,,2,2023-06-16T22:08:03+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.546202,-46.4114785,,,,2,2023-06-16T22:08:19+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T22:08:31+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.53338,-46.449224,,,,2,2023-06-16T22:08:11+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5643825,-46.405733,,,,2,2023-06-16T22:08:45+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5436175,-46.422716,,,,2,2023-06-16T22:08:09+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T22:08:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T22:08:09+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.63745075,-46.634528125,,,,2,2023-06-16T22:08:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66008575,-46.696712250000004,,,,2,2023-06-16T22:08:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660556999999997,-46.6511365,,,,2,2023-06-16T22:08:06+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T22:08:18+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65996,-46.67823825,,,,2,2023-06-16T22:08:18+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653986500000002,-46.70165837500001,,,,2,2023-06-16T22:08:43+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649358375,-46.6614115,,,,2,2023-06-16T22:08:09+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T22:08:19+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6474735,-46.788791,,,,2,2023-06-16T22:08:32+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-16T22:08:20+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6413345,-46.780153999999996,,,,2,2023-06-16T22:08:14+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.660007875,-46.772695,,,,2,2023-06-16T22:08:07+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.649406499999998,-46.791785000000004,,,,2,2023-06-16T22:08:06+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.702490625,-46.701837375,,,,2,2023-06-16T22:08:31+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6716735,-46.6777515,,,,2,2023-06-16T22:08:29+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.75413,-46.708843,,,,2,2023-06-16T22:08:07+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7159665,-46.6992685,,,,2,2023-06-16T22:08:45+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73702,-46.6935555,,,,2,2023-06-16T22:08:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T22:08:20+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.629689,-46.618383,,,,1,2023-06-16T22:08:29+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T22:08:17+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T22:08:21+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T22:08:40+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.619408999999997,-46.63631600000001,,,,1,2023-06-16T22:08:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63001175,-46.6181895,,,,1,2023-06-16T22:08:18+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T22:08:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6424955,-46.6127545,,,,1,2023-06-16T22:08:30+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-16T22:08:20+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6462125,-46.60902,,,,1,2023-06-16T22:08:11+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-16T22:08:11+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T22:08:41+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6398425,-46.6103275,,,,1,2023-06-16T22:08:46+00:00
