bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T00:04:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T00:03:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540139,-46.594167,,,,2,2023-06-20T00:04:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.537689,-46.596718875,,,,2,2023-06-20T00:02:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-20T00:02:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489457,-46.572984,,,,2,2023-06-20T00:03:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489365,-46.56996025,,,,2,2023-06-19T23:59:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468732125000002,-46.578811875,,,,2,2023-06-20T00:01:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5070455,-46.5778295,,,,2,2023-06-20T00:04:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502014000000003,-46.575184,,,,2,2023-06-20T00:03:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-19T23:58:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51444625,-46.586548875,,,,2,2023-06-20T00:04:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T00:04:01+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5922615,-46.7322235,,,,2,2023-06-20T00:04:15+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6150565,-46.7561945,,,,2,2023-06-20T00:04:21+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5710085,-46.690996999999996,,,,2,2023-06-20T00:04:15+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T00:04:20+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-20T00:03:54+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.626298249999998,-46.76596275,,,,2,2023-06-20T00:04:11+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.418373000000003,-46.7841985,,,,1,2023-06-20T00:03:29+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4387565,-46.791599500000004,,,,1,2023-06-20T00:03:52+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404736,-46.750384,,,,1,2023-06-20T00:03:59+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406389250000004,-46.75475900000001,,,,1,2023-06-20T00:04:12+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.407069999999997,-46.759097,,,,1,2023-06-20T00:04:06+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4507155,-46.790538999999995,,,,1,2023-06-20T00:03:51+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.405151500000002,-46.751794000000004,,,,1,2023-06-20T00:03:54+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4306675,-46.787924000000004,,,,1,2023-06-20T00:04:06+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.430977,-46.78707,,,,1,2023-06-20T00:03:58+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5379145,-46.59597775,,,,1,2023-06-20T00:03:41+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.550613499999997,-46.597044,,,,1,2023-06-20T00:04:10+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-20T00:03:58+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.593451374999997,-46.602325625,,,,1,2023-06-20T00:04:16+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.542038,-46.4155205,,,,2,2023-06-19T23:58:00+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.539217999999998,-46.4080855,,,,2,2023-06-20T00:00:42+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.498168999999997,-46.376669500000006,,,,2,2023-06-20T00:01:46+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T00:04:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.748918249999996,-46.709053749999995,,,,1,2023-06-20T00:04:25+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6769645,-46.680664,,,,1,2023-06-20T00:04:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T00:03:52+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.686279,-46.693618,,,,1,2023-06-20T00:03:48+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.63814,-46.6719285,,,,1,2023-06-20T00:04:07+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T00:04:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.733372000000003,-46.7128125,,,,1,2023-06-20T00:03:54+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718687125000002,-46.699647375,,,,1,2023-06-20T00:04:19+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7575345,-46.706884,,,,1,2023-06-20T00:03:45+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.618586,-46.698989,,,,1,2023-06-20T00:04:26+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.60893375,-46.74977025,,,,1,2023-06-20T00:03:52+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6232885,-46.748373,,,,1,2023-06-20T00:03:45+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.61605625,-46.705338499999996,,,,1,2023-06-20T00:04:10+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.610664,-46.706013,,,,1,2023-06-20T00:04:21+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.623308,-46.7500345,,,,1,2023-06-20T00:04:00+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-20T00:04:22+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.625366,-46.757367,,,,1,2023-06-20T00:03:44+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-20T00:04:07+00:00
