bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.64488625,-46.67334525,,,,2,2023-06-14T05:59:16+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.682128249999998,-46.689687000000006,,,,2,2023-06-14T05:59:10+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.65415875,-46.73539475,,,,2,2023-06-14T05:59:18+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6995785,-46.763411500000004,,,,2,2023-06-14T05:59:23+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.699185,-46.7630965,,,,2,2023-06-14T05:59:18+00:00
SAO_2451-10,São Paulo,3550308,True,EMTU,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213-Sao_Paulo-242-2038937-36419335-0,6.7,-23.528639,-46.49715775,,,,1,2023-06-14T05:59:06+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5121825,-46.432359000000005,,,,1,2023-06-14T05:59:20+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5205215,-46.547758125,,,,1,2023-06-14T05:59:30+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.518549999999998,-46.507768999999996,,,,1,2023-06-14T05:59:06+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.521195,-46.549595999999994,,,,1,2023-06-14T05:58:49+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.521424,-46.54664,,,,1,2023-06-14T05:58:50+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.532922499999998,-46.5431665,,,,1,2023-06-14T05:59:08+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.53451375,-46.399019625,,,,1,2023-06-14T05:59:21+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5385345,-46.4074915,,,,1,2023-06-14T05:59:30+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.6431375,-46.651054,,,,2,2023-06-14T05:59:05+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.6865655,-46.694117,,,,2,2023-06-14T05:59:04+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.51324925,-46.65818225,,,,1,2023-06-14T05:59:26+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.526382499999997,-46.6660375,,,,1,2023-06-14T05:59:25+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.457928,-46.642896500000006,,,,1,2023-06-14T05:58:56+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.577875999999996,-46.6711985,,,,2,2023-06-14T05:59:26+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.648122,-46.748729499999996,,,,2,2023-06-14T05:59:32+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.6340705,-46.69381525,,,,2,2023-06-14T05:59:32+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.56384225,-46.42552675,,,,2,2023-06-14T05:58:20+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.55600225,-46.447345999999996,,,,2,2023-06-14T05:59:10+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5427825,-46.470522,,,,2,2023-06-14T05:57:41+00:00
SAO_N836-11,São Paulo,3550308,True,,2435,,,-23.566105999999998,-46.7019325,,,,1,2023-06-14T05:59:25+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:59:31+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804115,-46.6731975,,,,2,2023-06-14T05:58:59+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:59:29+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:58:57+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:59:10+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:59:22+00:00
