bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:59:18+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:59:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:59:14+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T05:59:05+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:59:06+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T05:58:52+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.506735499999998,-46.58948650000001,,,,2,2023-06-19T05:58:24+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.542201,-46.559771,,,,1,2023-06-19T05:57:36+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.479921500000003,-46.602290499999995,,,,2,2023-06-19T05:56:38+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.594056000000002,-46.513436,,,,2,2023-06-19T05:59:03+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5587665,-46.57701850000001,,,,2,2023-06-19T05:58:42+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.4861665,-46.726144,,,,1,2023-06-19T05:59:13+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.509189,-46.587495000000004,,,,2,2023-06-19T05:59:04+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44310575,-46.5899405,,,,2,2023-06-19T05:58:39+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T05:58:49+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T05:58:44+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.442138999999997,-46.58973975,,,,2,2023-06-19T05:59:01+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-19T05:58:43+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T05:59:06+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4679935,-46.5826215,,,,2,2023-06-19T05:59:01+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.571887,-46.7083135,,,,1,2023-06-19T05:59:03+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.547062,-46.630193000000006,,,,1,2023-06-19T05:58:46+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.520449499999998,-46.6996115,,,,1,2023-06-19T05:59:05+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.601396,-46.5029855,,,,2,2023-06-19T05:58:51+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.576808125,-46.57407925,,,,2,2023-06-19T05:59:11+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T05:58:54+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5425885,-46.4098605,,,,2,2023-06-19T05:59:09+00:00
SAO_N340-11,São Paulo,3550308,True,,35120,,,-23.542802000000002,-46.470636,,,,2,2023-06-19T05:58:47+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5134095,-46.517105,,,,2,2023-06-19T05:59:10+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.667078500000002,-46.705648499999995,,,,1,2023-06-19T05:59:14+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.734923000000002,-46.698987,,,,1,2023-06-19T05:58:40+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.553954499999996,-46.616619,,,,1,2023-06-19T05:58:55+00:00
