bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54967,-46.748754000000005,,,,1,2023-06-16T14:44:28+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T14:44:49+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.532484,-46.712355,,,,1,2023-06-16T14:44:32+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.525014249999998,-46.685582499999995,,,,1,2023-06-16T14:44:23+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.531424,-46.415427,,,,2,2023-06-16T14:44:51+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.501623000000002,-46.4707755,,,,2,2023-06-16T14:44:27+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T14:44:32+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.4980715,-46.45881025,,,,2,2023-06-16T14:44:52+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5274225,-46.526696875,,,,2,2023-06-16T14:44:39+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.498034,-46.74807,,,,2,2023-06-16T14:44:27+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.518814999999996,-46.702155000000005,,,,2,2023-06-16T14:44:50+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.471862,-46.750509,,,,2,2023-06-16T14:44:28+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-16T14:44:16+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6359045,-46.777038,,,,1,2023-06-16T14:44:52+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-16T14:44:51+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5520405,-46.413284000000004,,,,2,2023-06-16T14:44:52+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T14:44:27+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T14:44:09+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534399999999998,-46.45086025,,,,2,2023-06-16T14:44:13+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.541319,-46.42559925,,,,2,2023-06-16T14:44:26+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T14:44:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65505625,-46.668234,,,,2,2023-06-16T14:44:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6784805,-46.684785500000004,,,,2,2023-06-16T14:44:17+00:00
