bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.549511625,-46.738448875,,,,1,2023-06-16T13:04:50+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54899825,-46.7491075,,,,1,2023-06-16T13:05:34+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.527499249999998,-46.70950125,,,,1,2023-06-16T13:05:50+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.507343,-46.479198499999995,,,,1,2023-06-16T13:05:33+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.506568,-46.41882875,,,,1,2023-06-16T13:06:13+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.525394875,-46.52842375,,,,1,2023-06-16T13:05:32+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.492538,-46.443638500000006,,,,1,2023-06-16T13:05:49+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53906475,-46.41295875,,,,1,2023-06-16T13:04:33+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.472785000000002,-46.750088000000005,,,,2,2023-06-16T13:05:53+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.489991,-46.755255,,,,2,2023-06-16T13:05:39+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.52049,-46.6992895,,,,2,2023-06-16T13:06:06+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.52049,-46.6992895,,,,2,2023-06-16T13:05:39+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.634363,-46.774752,,,,1,2023-06-16T13:06:04+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.661986,-46.7937635,,,,1,2023-06-16T13:06:04+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T13:06:11+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T13:05:33+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.566863499999997,-46.416275,,,,2,2023-06-16T13:05:49+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5522535,-46.4133745,,,,2,2023-06-16T13:05:58+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5644985,-46.4059015,,,,2,2023-06-16T13:05:36+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.530976000000003,-46.44533225,,,,2,2023-06-16T13:05:57+00:00
