bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.645979375000003,-46.709938124999994,,,,1,2023-06-14T18:19:43+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6268265,-46.641375,,,,1,2023-06-14T18:19:39+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.631386,-46.669180499999996,,,,1,2023-06-14T18:19:23+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.617758375,-46.677283,,,,1,2023-06-14T18:19:17+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.616538,-46.660863875000004,,,,1,2023-06-14T18:19:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468732125000002,-46.578811875,,,,2,2023-06-14T18:19:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:19:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.469732,-46.577263,,,,2,2023-06-14T18:19:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512845,-46.585291,,,,2,2023-06-14T18:16:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.537573000000002,-46.596209375,,,,2,2023-06-14T18:16:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T18:19:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-14T18:19:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-14T18:19:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.538728,-46.595751,,,,2,2023-06-14T18:19:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.496615,-46.572447499999996,,,,2,2023-06-14T18:19:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:19:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.469569,-46.577264,,,,2,2023-06-14T18:19:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5021635,-46.5749665,,,,2,2023-06-14T18:17:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:19:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.519617250000003,-46.59061775,,,,2,2023-06-14T18:19:21+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7220555,-46.694149499999995,,,,1,2023-06-14T18:19:18+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T18:19:48+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7229315,-46.702509750000004,,,,1,2023-06-14T18:19:55+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7310055,-46.7167125,,,,1,2023-06-14T18:19:17+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668628625000004,-46.6507865,,,,2,2023-06-14T18:19:59+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T18:19:22+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.675117999999998,-46.678625,,,,2,2023-06-14T18:19:30+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.676121000000002,-46.69907725,,,,2,2023-06-14T18:19:37+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6672905,-46.727228,,,,2,2023-06-14T18:19:10+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680045,-46.636998000000006,,,,2,2023-06-14T18:19:18+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T18:19:46+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.649129375,-46.676533,,,,2,2023-06-14T18:19:19+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.68201175,-46.637052749999995,,,,2,2023-06-14T18:19:51+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534983500000003,-46.4537445,,,,2,2023-06-14T18:19:30+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.535428500000002,-46.454211,,,,2,2023-06-14T18:19:41+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.543205999999998,-46.47701825,,,,2,2023-06-14T18:19:09+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.55310025,-46.614478,,,,2,2023-06-14T18:19:30+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.547625,-46.630348,,,,2,2023-06-14T18:19:56+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.551936,-46.6247625,,,,2,2023-06-14T18:19:20+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.54462675,-46.593598125,,,,2,2023-06-14T18:19:51+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5417385,-46.4834375,,,,2,2023-06-14T18:19:28+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.538698,-46.565755,,,,2,2023-06-14T18:17:39+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5324185,-46.535511,,,,2,2023-06-14T18:19:18+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5348075,-46.5472965,,,,2,2023-06-14T18:19:42+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T18:19:43+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T18:19:24+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.530600749999998,-46.5029675,,,,2,2023-06-14T18:19:39+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T18:19:30+00:00
