bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:51:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:52:00+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:52:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538169,-46.564766500000005,,,,1,2023-06-15T20:49:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5815355,-46.4911715,,,,1,2023-06-15T20:51:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.551862749999998,-46.520397375,,,,1,2023-06-15T20:52:24+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:52:24+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:51:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.631453,-46.4429495,,,,1,2023-06-15T20:52:17+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:52:16+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5293535,-46.479913499999995,,,,1,2023-06-15T20:52:13+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.522648750000002,-46.53158125,,,,1,2023-06-15T20:52:08+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49761175,-46.420466499999996,,,,1,2023-06-15T20:52:27+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.493849,-46.439762,,,,1,2023-06-15T20:49:15+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911905,-46.440290125,,,,1,2023-06-15T20:46:17+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.51882525,-46.413051249999995,,,,1,2023-06-15T20:50:57+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T20:51:57+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.50470125,-46.415221,,,,1,2023-06-15T20:52:27+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5389665,-46.6353345,,,,2,2023-06-15T20:52:19+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T20:52:17+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5742965,-46.7066875,,,,2,2023-06-15T20:52:29+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.540139,-46.594167,,,,2,2023-06-15T20:52:14+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.56761925,-46.684419000000005,,,,2,2023-06-15T20:52:28+00:00
