bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6901555,-46.7807875,,,,2,2023-06-19T03:40:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:39:37+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:40:09+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:40:10+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.645217000000002,-46.746117999999996,,,,2,2023-06-19T03:40:01+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.51919025,-46.59044775,,,,1,2023-06-19T03:36:22+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.571253,-46.531510999999995,,,,1,2023-06-19T03:39:41+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.541414000000003,-46.57794225,,,,1,2023-06-19T03:40:12+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-19T03:39:37+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-19T03:40:11+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.590801,-46.672607,,,,2,2023-06-19T03:40:10+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T03:40:01+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.56505725,-46.57026075,,,,2,2023-06-19T03:39:42+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T03:39:59+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T03:40:05+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.457922,-46.585467,,,,2,2023-06-19T03:39:49+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.53116225,-46.60197575,,,,2,2023-06-19T03:40:01+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4424695,-46.589804,,,,2,2023-06-19T03:40:13+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.489993,-46.595211625,,,,2,2023-06-19T03:39:45+00:00
