bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T05:23:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53078975,-46.60175124999999,,,,2,2023-06-20T05:23:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.474840874999998,-46.57503875,,,,2,2023-06-20T05:23:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T05:23:48+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-20T05:23:48+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:23:22+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.567841,-46.649142999999995,,,,1,2023-06-20T05:23:57+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:23:48+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.559280375,-46.6588055,,,,2,2023-06-20T05:23:58+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.631741124999998,-46.69271,,,,1,2023-06-20T05:23:27+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6136575,-46.6956995,,,,1,2023-06-20T05:23:22+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7379855,-46.697920999999994,,,,1,2023-06-20T05:23:52+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.737971,-46.6978485,,,,1,2023-06-20T05:23:53+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.576963250000002,-46.64073325,,,,1,2023-06-20T05:23:14+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:23:37+00:00
