bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T16:33:37+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T16:34:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.643719,-46.732490999999996,,,,2,2023-06-18T16:33:41+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6437825,-46.732147,,,,2,2023-06-18T16:34:17+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.509497500000002,-46.5876005,,,,2,2023-06-18T16:34:00+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T16:34:09+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:33:41+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767114499999998,-46.6865815,,,,2,2023-06-18T16:33:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:34:13+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5576925,-46.534445000000005,,,,2,2023-06-18T16:33:46+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T16:33:40+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58958175,-46.50089925,,,,2,2023-06-18T16:33:52+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T16:33:35+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T16:34:17+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T16:33:38+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.604777249999998,-46.69017925,,,,2,2023-06-18T16:33:57+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.665791499999997,-46.7118705,,,,2,2023-06-18T16:33:54+00:00
