bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.627148499999997,-46.66349925,,,,2,2023-06-15T00:15:32+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.617464750000003,-46.648633375,,,,2,2023-06-15T00:14:49+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61896,-46.682627,,,,2,2023-06-15T00:15:33+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T00:14:49+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.644872,-46.71622,,,,2,2023-06-15T00:15:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T00:15:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.516265,-46.587981,,,,2,2023-06-15T00:15:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.498123999999997,-46.572781000000006,,,,2,2023-06-15T00:15:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489457,-46.572984,,,,2,2023-06-15T00:13:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-15T00:15:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T00:15:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4687825,-46.578545500000004,,,,2,2023-06-15T00:15:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5075855,-46.57819,,,,2,2023-06-15T00:15:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.528547,-46.597685,,,,2,2023-06-15T00:14:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-15T00:11:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4687825,-46.578545500000004,,,,2,2023-06-15T00:15:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-15T00:13:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541799374999997,-46.592442000000005,,,,2,2023-06-15T00:14:57+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.679666500000003,-46.6363,,,,1,2023-06-15T00:15:17+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6689235,-46.735557,,,,1,2023-06-15T00:14:59+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.675005499999997,-46.67871625,,,,1,2023-06-15T00:15:12+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6629765,-46.6789515,,,,1,2023-06-15T00:15:18+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.681486,-46.63249275,,,,1,2023-06-15T00:12:23+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6548825,-46.6668935,,,,1,2023-06-15T00:15:24+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6644105,-46.7067935,,,,1,2023-06-15T00:15:22+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-15T00:15:15+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.552018000000004,-46.621163375,,,,1,2023-06-15T00:15:18+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.528292,-46.5138405,,,,1,2023-06-15T00:13:13+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5511505,-46.6085935,,,,1,2023-06-15T00:15:28+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-15T00:14:58+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535687875,-46.55250100000001,,,,1,2023-06-15T00:15:01+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5276195,-46.509358500000005,,,,1,2023-06-15T00:15:01+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5365075,-46.487362000000005,,,,1,2023-06-15T00:13:05+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535746,-46.49264875,,,,1,2023-06-15T00:14:48+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534294,-46.4970925,,,,1,2023-06-15T00:15:17+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.54319225,-46.58867175,,,,1,2023-06-15T00:15:10+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.550492499999997,-46.625127,,,,1,2023-06-15T00:15:11+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534838999999998,-46.453271,,,,1,2023-06-15T00:15:10+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.542716,-46.469168499999995,,,,1,2023-06-15T00:13:53+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.537675999999998,-46.562360562500004,,,,1,2023-06-15T00:15:09+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534413,-46.4526755,,,,1,2023-06-15T00:15:04+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.485979999999998,-46.7155745,,,,2,2023-06-15T00:15:06+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.522746875,-46.6912479375,,,,2,2023-06-15T00:15:14+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.4828015,-46.72123075,,,,2,2023-06-15T00:14:53+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.4849745,-46.7159965,,,,2,2023-06-15T00:15:24+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.525384000000003,-46.6820005,,,,2,2023-06-15T00:14:49+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.51415575,-46.70176875,,,,2,2023-06-15T00:15:27+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.545989,-46.6388205,,,,2,2023-06-15T00:15:26+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.51415575,-46.70176875,,,,2,2023-06-15T00:15:29+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.541449749999998,-46.64195125,,,,2,2023-06-15T00:15:17+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5263085,-46.6738405,,,,2,2023-06-15T00:15:22+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.52242525,-46.696148750000006,,,,2,2023-06-15T00:15:02+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.515393,-46.697905,,,,2,2023-06-15T00:15:17+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.659846,-46.769888,,,,2,2023-06-15T00:14:56+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.674898,-46.773841499999996,,,,2,2023-06-15T00:15:19+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.65160925,-46.7786245,,,,2,2023-06-15T00:15:16+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-15T00:14:57+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6921555,-46.7909265,,,,2,2023-06-15T00:15:13+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-15T00:15:17+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.63756,-46.779590999999996,,,,2,2023-06-15T00:15:11+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.674898,-46.773841499999996,,,,2,2023-06-15T00:14:49+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-15T00:15:20+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.660621,-46.7680815,,,,2,2023-06-15T00:15:00+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447865999999998,-46.708386,,,,2,2023-06-15T00:15:22+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4433215,-46.7056285,,,,2,2023-06-15T00:14:54+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447655,-46.7088785,,,,2,2023-06-15T00:15:04+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-15T00:15:10+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.449883,-46.70058950000001,,,,2,2023-06-15T00:14:57+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.44780175,-46.71053875,,,,2,2023-06-15T00:15:22+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.459349,-46.686189999999996,,,,2,2023-06-15T00:15:24+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.460402000000002,-46.684407,,,,2,2023-06-15T00:15:23+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.440518499999996,-46.716839750000005,,,,2,2023-06-15T00:14:49+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.440184000000002,-46.71683,,,,2,2023-06-15T00:14:55+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6223755,-46.66169549999999,,,,1,2023-06-15T00:14:55+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.656464875000005,-46.69435937499999,,,,1,2023-06-15T00:15:04+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.549442499999998,-46.6309655,,,,1,2023-06-15T00:15:09+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.5584245,-46.641648,,,,1,2023-06-15T00:15:23+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.588572,-46.65187925,,,,1,2023-06-15T00:14:52+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6527015,-46.679465,,,,1,2023-06-15T00:15:15+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6585,-46.698352,,,,1,2023-06-15T00:14:50+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.70568,-46.7016225,,,,2,2023-06-15T00:14:59+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.76714475,-46.71695750000001,,,,2,2023-06-15T00:15:11+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.5854605,-46.65558,,,,2,2023-06-15T00:15:18+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.65126925,-46.70358575,,,,2,2023-06-15T00:15:24+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.66023525,-46.70278725,,,,2,2023-06-15T00:15:21+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.60165125,-46.50619375,,,,1,2023-06-15T00:14:51+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.589634,-46.610268875,,,,1,2023-06-15T00:15:07+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.585497500000002,-46.545534,,,,1,2023-06-15T00:14:53+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.582743999999998,-46.565706000000006,,,,1,2023-06-15T00:14:52+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584286125,-46.602736125,,,,1,2023-06-15T00:15:24+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.582634374999998,-46.590708,,,,1,2023-06-15T00:15:20+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.60165125,-46.50619375,,,,1,2023-06-15T00:15:18+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584576,-46.612165000000005,,,,1,2023-06-15T00:15:25+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.59704125,-46.533554,,,,1,2023-06-15T00:15:25+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5635905,-46.50201199999999,,,,1,2023-06-15T00:15:00+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.58503625,-46.58728525,,,,1,2023-06-15T00:15:08+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.608206000000003,-46.5067035,,,,1,2023-06-15T00:14:44+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.594236000000002,-46.5380845,,,,1,2023-06-15T00:15:12+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.614496,-46.500415000000004,,,,1,2023-06-15T00:15:31+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.597367,-46.566841,,,,2,2023-06-15T00:15:27+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.60179,-46.534625000000005,,,,2,2023-06-15T00:15:17+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.614389,-46.516954,,,,2,2023-06-15T00:14:55+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.602004,-46.535425000000004,,,,2,2023-06-15T00:14:10+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.5679245,-46.611785499999996,,,,2,2023-06-15T00:15:23+00:00
