bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.495431,-46.585158,,,,1,2023-06-18T11:35:57+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.543156,-46.635720000000006,,,,1,2023-06-18T11:35:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:35:26+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:35:47+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T11:35:48+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:35:25+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.573513499999997,-46.523216000000005,,,,1,2023-06-18T11:35:14+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.654514,-46.7036375,,,,1,2023-06-18T11:36:00+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.6961285,-46.6500865,,,,1,2023-06-18T11:35:51+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.710463,-46.61970075,,,,1,2023-06-18T11:34:04+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:36:02+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:35:52+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:35:33+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.588710999999996,-46.611923250000004,,,,1,2023-06-18T11:35:39+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T11:35:55+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.510826,-46.5425445,,,,1,2023-06-18T11:35:45+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533234,-46.543972499999995,,,,1,2023-06-18T11:35:47+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T11:35:28+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:35:25+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.53471425,-46.64500699999999,,,,1,2023-06-18T11:35:55+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.482618000000002,-46.67342,,,,1,2023-06-18T11:35:48+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5890685,-46.5101705,,,,1,2023-06-18T11:35:39+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6140865,-46.496467499999994,,,,1,2023-06-18T11:35:35+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.56091275,-46.6019575,,,,1,2023-06-18T11:35:46+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5776135,-46.54740075,,,,1,2023-06-18T11:35:46+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.564069,-46.5051995,,,,2,2023-06-18T11:35:35+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.603309749999998,-46.4819175,,,,2,2023-06-18T11:35:38+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.669490500000002,-46.636618,,,,1,2023-06-18T11:35:54+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.604057625,-46.63568175,,,,1,2023-06-18T11:35:29+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5128555,-46.4437095,,,,2,2023-06-18T11:36:00+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.459018,-46.67822375,,,,1,2023-06-18T11:35:52+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.753706,-46.7115515,,,,2,2023-06-18T11:35:56+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.821648,-46.736267,,,,2,2023-06-18T11:36:01+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7579905,-46.714872,,,,2,2023-06-18T11:35:37+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8036885,-46.7348355,,,,2,2023-06-18T11:35:34+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.654212,-46.711248999999995,,,,2,2023-06-18T11:35:42+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-18T11:35:40+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.645863499999997,-46.704108500000004,,,,2,2023-06-18T11:30:51+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.705192,-46.784183,,,,2,2023-06-18T11:36:00+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.599490250000002,-46.4634315,,,,2,2023-06-18T11:35:19+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.606856,-46.451112,,,,2,2023-06-18T11:35:49+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T11:35:33+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T11:35:30+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6220785,-46.473912,,,,2,2023-06-18T11:35:35+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6086825,-46.4525535,,,,2,2023-06-18T11:35:19+00:00
