bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-19T01:52:05+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.676096,-46.7749285,,,,1,2023-06-19T01:51:57+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-19T01:52:15+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.643682,-46.7423945,,,,1,2023-06-19T01:52:20+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T01:51:03+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-19T01:51:54+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:51:48+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7691445,-46.6987515,,,,2,2023-06-19T01:52:13+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:51:53+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:52:08+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5407905,-46.575551000000004,,,,2,2023-06-19T01:51:48+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T01:52:11+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.577731999999997,-46.521435,,,,2,2023-06-19T01:52:12+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.612718375,-46.68358550000001,,,,1,2023-06-19T01:52:18+00:00
