bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522840499999997,-46.697004625000005,,,,2,2023-06-16T15:30:38+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T15:31:09+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5499884375,-46.739163375000004,,,,2,2023-06-16T15:30:37+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54549,-46.762014,,,,2,2023-06-16T15:30:45+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.517261,-46.4136915,,,,1,2023-06-16T15:31:00+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49727,-46.4540775,,,,1,2023-06-16T15:29:07+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T15:30:50+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T15:30:48+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T15:30:34+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.469990000000003,-46.751969,,,,2,2023-06-16T15:30:34+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.5198465,-46.722371,,,,2,2023-06-16T15:31:05+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.483418999999998,-46.7540345,,,,2,2023-06-16T15:30:35+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T15:31:07+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-16T15:31:12+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.631475000000002,-46.77217,,,,2,2023-06-16T15:31:05+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T15:31:09+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53354225,-46.429882125,,,,1,2023-06-16T15:30:53+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53188,-46.446804,,,,1,2023-06-16T15:30:56+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5653115,-46.3985075,,,,1,2023-06-16T15:31:04+00:00
