bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5786845,-46.4946555,,,,1,2023-06-15T12:47:37+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T12:47:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T12:47:39+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6235405,-46.446826,,,,1,2023-06-15T12:47:29+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.606362750000002,-46.465556500000005,,,,1,2023-06-15T12:47:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.55796,-46.5144555,,,,1,2023-06-15T12:48:06+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536211,-46.547247,,,,1,2023-06-15T12:47:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.595292,-46.4653715,,,,1,2023-06-15T12:47:32+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.544328,-46.5295835,,,,1,2023-06-15T12:48:04+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6247385,-46.4615835,,,,1,2023-06-15T12:47:31+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5387,-46.5644465,,,,1,2023-06-15T12:47:24+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.542603999999997,-46.469476,,,,1,2023-06-15T12:44:21+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6209865,-46.453500500000004,,,,1,2023-06-15T12:47:48+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.574430500000002,-46.4451555,,,,1,2023-06-15T12:47:56+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.628390500000002,-46.445684,,,,1,2023-06-15T12:47:29+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.634753500000002,-46.4433935,,,,1,2023-06-15T12:48:03+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.60350675,-46.451873750000004,,,,1,2023-06-15T12:47:43+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5592215,-46.465883000000005,,,,1,2023-06-15T12:47:28+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.593255999999997,-46.444543499999995,,,,1,2023-06-15T12:47:54+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.555165125000002,-46.46454262500001,,,,1,2023-06-15T12:47:28+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5947675,-46.444869999999995,,,,1,2023-06-15T12:47:57+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.594756,-46.445980500000005,,,,1,2023-06-15T12:47:58+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.607487,-46.507124000000005,,,,2,2023-06-15T12:43:04+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.53931525,-46.6086885,,,,2,2023-06-15T12:47:34+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T12:47:27+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5231735,-46.533573000000004,,,,2,2023-06-15T12:47:56+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T12:47:37+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.498796125000002,-46.42215025,,,,1,2023-06-15T12:47:59+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T12:47:35+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.50304,-46.415198,,,,1,2023-06-15T12:47:31+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.493677499999997,-46.4402265,,,,1,2023-06-15T12:47:38+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T12:48:06+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T12:48:06+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.541245250000003,-46.439464625,,,,2,2023-06-15T12:48:05+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553514,-46.4364475,,,,2,2023-06-15T12:47:47+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5424725,-46.458507,,,,2,2023-06-15T12:47:38+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-15T12:48:09+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.534399999999998,-46.45086025,,,,2,2023-06-15T12:48:05+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-15T12:47:29+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.54385625,-46.62111325,,,,2,2023-06-15T12:48:03+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T12:47:58+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.565486,-46.7512245,,,,2,2023-06-15T12:47:53+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.54262575,-46.640550625,,,,2,2023-06-15T12:48:10+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.528138,-46.4743555,,,,2,2023-06-15T12:47:40+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T12:47:27+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T12:47:33+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.527162625,-46.474537749999996,,,,2,2023-06-15T12:47:30+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.53987,-46.4833455,,,,2,2023-06-15T12:48:01+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.526838375,-46.47459825,,,,2,2023-06-15T12:47:31+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.521960999999997,-46.469591,,,,2,2023-06-15T12:47:36+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.499391,-46.381436,,,,1,2023-06-15T12:47:19+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T12:48:06+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T12:47:56+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49718625,-46.39991175,,,,1,2023-06-15T12:47:49+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49718625,-46.39991175,,,,1,2023-06-15T12:47:52+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5089325,-46.3735975,,,,1,2023-06-15T12:46:00+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506504,-46.3682375,,,,1,2023-06-15T12:47:31+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667917,-46.7355005,,,,2,2023-06-15T12:47:37+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.652279749999998,-46.67927125,,,,2,2023-06-15T12:47:56+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.643861,-46.6652025,,,,2,2023-06-15T12:47:29+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-15T12:47:59+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66651325,-46.7208335,,,,2,2023-06-15T12:47:25+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668024000000003,-46.735501,,,,2,2023-06-15T12:48:07+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6410965,-46.652114875,,,,2,2023-06-15T12:47:27+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.6091065,-46.532635,,,,1,2023-06-15T12:47:48+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.596246,-46.57187825,,,,1,2023-06-15T12:47:25+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.686045,-46.69338875,,,,1,2023-06-15T12:47:39+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7093575,-46.699754999999996,,,,1,2023-06-15T12:47:59+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.6258695,-46.6614335,,,,1,2023-06-15T12:47:48+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T12:48:02+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.645107,-46.673094750000004,,,,1,2023-06-15T12:47:42+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.5818055,-46.65046125,,,,1,2023-06-15T12:47:36+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.546961500000002,-46.616868499999995,,,,1,2023-06-15T12:47:52+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T12:47:53+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.66770125,-46.67775125,,,,1,2023-06-15T12:47:40+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.548682499999998,-46.62686,,,,1,2023-06-15T12:48:05+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7266495,-46.699323500000006,,,,1,2023-06-15T12:47:26+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.6784805,-46.684785500000004,,,,1,2023-06-15T12:47:28+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T12:47:29+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.69710275,-46.700302,,,,1,2023-06-15T12:47:31+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T12:47:59+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.628353,-46.662602500000006,,,,1,2023-06-15T12:47:24+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4538725,-46.696835500000006,,,,2,2023-06-15T12:47:29+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446328,-46.692974500000005,,,,2,2023-06-15T12:47:30+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4474405,-46.699856,,,,2,2023-06-15T12:47:43+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4515775,-46.6977865,,,,2,2023-06-15T12:47:27+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4748585,-46.670092,,,,2,2023-06-15T12:47:57+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4704665,-46.676357499999995,,,,2,2023-06-15T12:47:36+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-15T12:48:08+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.74478675,-46.66521975,,,,1,2023-06-15T12:47:25+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.74464175,-46.66963762500001,,,,1,2023-06-15T12:48:07+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7504855,-46.688162500000004,,,,1,2023-06-15T12:48:03+00:00
