bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583408499999997,-46.4075835,,,,2,2023-06-17T15:57:14+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595904250000004,-46.43729625,,,,2,2023-06-17T15:57:06+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.589975,-46.479698,,,,2,2023-06-17T15:56:37+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:56:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:56:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:56:39+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:56:56+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5408535,-46.54065,,,,2,2023-06-17T15:56:36+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4793745,-46.607904000000005,,,,1,2023-06-17T15:55:18+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.436481999999998,-46.5852405,,,,1,2023-06-17T15:56:12+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-17T15:56:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T15:56:41+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.467662,-46.661184500000005,,,,2,2023-06-17T15:56:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.455884,-46.66781,,,,2,2023-06-17T15:56:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-17T15:57:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.538724000000002,-46.648355,,,,2,2023-06-17T15:57:05+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.475364,-46.6384515,,,,2,2023-06-17T15:57:05+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5351838125,-46.642038,,,,2,2023-06-17T15:56:32+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.526791,-46.63036124999999,,,,2,2023-06-17T15:56:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.538351749999997,-46.644996000000006,,,,2,2023-06-17T15:56:52+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T15:57:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7307125,-46.785826,,,,2,2023-06-17T15:57:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.688845375,-46.77301675,,,,2,2023-06-17T15:56:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6700805,-46.7730215,,,,2,2023-06-17T15:57:02+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T15:57:13+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7282675,-46.786224250000004,,,,2,2023-06-17T15:56:59+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:57:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:57:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6549965,-46.762482000000006,,,,2,2023-06-17T15:56:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.656517,-46.763396,,,,2,2023-06-17T15:57:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7459365,-46.792835,,,,2,2023-06-17T15:57:09+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T15:56:35+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.588529375,-46.642315749999995,,,,1,2023-06-17T15:56:53+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.646867999999998,-46.6402595,,,,1,2023-06-17T15:56:39+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.691917500000002,-46.658305999999996,,,,1,2023-06-17T15:55:49+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6511035,-46.7090995,,,,2,2023-06-17T15:56:45+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.55969475,-46.654689,,,,2,2023-06-17T15:57:06+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-17T15:56:50+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668476,-46.735507,,,,2,2023-06-17T15:56:36+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6109535,-46.677496000000005,,,,2,2023-06-17T15:57:15+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.753598500000003,-46.686612999999994,,,,1,2023-06-17T15:56:34+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T15:57:08+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.743155875,-46.66587237499999,,,,1,2023-06-17T15:56:54+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T15:57:17+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T15:56:36+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T15:57:00+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.537675999999998,-46.562360562500004,,,,1,2023-06-17T15:56:48+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.622617500000004,-46.46532175,,,,1,2023-06-17T15:57:03+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.600215249999998,-46.48453775,,,,1,2023-06-17T15:56:43+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5662175,-46.506885999999994,,,,1,2023-06-17T15:57:12+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.608716,-46.452736,,,,1,2023-06-17T15:56:49+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538446999999998,-46.563143999999994,,,,1,2023-06-17T15:56:38+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.404692,-46.7373855,,,,2,2023-06-17T15:57:08+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412463125000002,-46.7566755,,,,2,2023-06-17T15:56:42+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412651625000002,-46.7561855,,,,2,2023-06-17T15:56:37+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T15:57:04+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T15:57:17+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.474425500000002,-46.714292,,,,2,2023-06-17T15:56:36+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.41206425,-46.75697125,,,,2,2023-06-17T15:56:49+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.448351249999998,-46.717031750000004,,,,2,2023-06-17T15:56:58+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412463125000002,-46.7566755,,,,2,2023-06-17T15:56:58+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.438094,-46.717357375000006,,,,2,2023-06-17T15:57:11+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4345435,-46.7188635,,,,2,2023-06-17T15:57:01+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.428961,-46.7227675,,,,2,2023-06-17T15:56:53+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T15:56:35+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4531225,-46.71250175,,,,2,2023-06-17T15:56:55+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.48801675,-46.71355925,,,,2,2023-06-17T15:57:01+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653267,-46.637658,,,,1,2023-06-17T15:56:38+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.530864,-46.6323875,,,,1,2023-06-17T15:56:42+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653689999999997,-46.6379405,,,,1,2023-06-17T15:56:51+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5056985,-46.623694,,,,1,2023-06-17T15:56:43+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.56738675,-46.640754,,,,1,2023-06-17T15:57:03+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653136,-46.6373365,,,,1,2023-06-17T15:56:34+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653136,-46.6373365,,,,1,2023-06-17T15:57:16+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.63761125,-46.65798275,,,,1,2023-06-17T15:56:55+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.628068,-46.6623095,,,,1,2023-06-17T15:56:42+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T15:56:49+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T15:56:54+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.541282000000002,-46.500119999999995,,,,1,2023-06-17T15:56:46+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5655915,-46.4159225,,,,2,2023-06-17T15:57:06+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.577849999999998,-46.3980125,,,,2,2023-06-17T15:56:44+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.577255,-46.398083,,,,2,2023-06-17T15:56:33+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.573994375,-46.395172499999994,,,,2,2023-06-17T15:57:16+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5770275,-46.397946000000005,,,,2,2023-06-17T15:57:03+00:00
