bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T12:36:43+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:36:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:36:35+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:36:15+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.571416749999997,-46.524623999999996,,,,2,2023-06-18T12:36:28+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T12:36:22+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.623357499999997,-46.6963355,,,,1,2023-06-18T12:36:51+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549994499999997,-46.639990499999996,,,,1,2023-06-18T12:36:33+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T12:36:30+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.707351,-46.641422000000006,,,,2,2023-06-18T12:35:44+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.6740785,-46.686190499999995,,,,2,2023-06-18T12:36:26+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5428395,-46.6414235,,,,1,2023-06-18T12:36:20+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57692825,-46.622881500000005,,,,1,2023-06-18T12:31:14+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58919625,-46.61045225,,,,1,2023-06-18T12:36:43+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5714265,-46.624748249999996,,,,1,2023-06-18T12:36:16+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.559490874999998,-46.63285325,,,,1,2023-06-18T12:36:18+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T12:36:31+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T12:36:42+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500805999999997,-46.5126535,,,,2,2023-06-18T12:36:43+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5059935,-46.530111500000004,,,,2,2023-06-18T12:36:43+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.50349,-46.672281999999996,,,,1,2023-06-18T12:36:11+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.53642375,-46.652418499999996,,,,1,2023-06-18T12:36:29+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.559037,-46.6036755,,,,2,2023-06-18T12:33:59+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.585148,-46.526704499999994,,,,2,2023-06-18T12:36:52+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.573117500000002,-46.562084999999996,,,,2,2023-06-18T12:36:28+00:00
