bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.676005500000002,-46.7745545,,,,1,2023-06-18T23:39:56+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.643682,-46.7423945,,,,1,2023-06-18T23:39:24+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.521895999999998,-46.62520425,,,,2,2023-06-18T23:39:34+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T23:39:52+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T23:39:43+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:39:58+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T23:39:48+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T23:39:33+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:39:38+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5491125,-46.640139500000004,,,,1,2023-06-18T23:39:38+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.605787499999998,-46.692401000000004,,,,1,2023-06-18T23:39:40+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.544097,-46.644393,,,,2,2023-06-18T23:39:19+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-18T23:39:22+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5569065,-46.633013,,,,2,2023-06-18T23:39:38+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.573479,-46.6244905,,,,2,2023-06-18T23:39:35+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.549972,-46.642260500000006,,,,2,2023-06-18T23:39:22+00:00
