bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5476045,-46.640784,,,,1,2023-06-19T23:02:24+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.572411000000002,-46.7027225,,,,1,2023-06-19T23:02:17+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.56376825,-46.67682175,,,,1,2023-06-19T23:02:20+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6061595,-46.747569999999996,,,,1,2023-06-19T23:02:30+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T23:02:10+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405729,-46.7548605,,,,2,2023-06-19T23:02:06+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T23:02:26+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T23:02:05+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.40497525,-46.74539575,,,,2,2023-06-19T23:02:06+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.43095375,-46.7870225,,,,2,2023-06-19T23:02:21+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4299505,-46.7905285,,,,2,2023-06-19T23:02:10+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.451087,-46.794274,,,,2,2023-06-19T23:02:39+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T23:02:39+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.552462,-46.5990105,,,,1,2023-06-19T23:02:46+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-19T23:02:12+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5684645,-46.594787374999996,,,,1,2023-06-19T23:02:25+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.535614125000002,-46.404084624999996,,,,1,2023-06-19T23:02:44+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5100215,-46.392658499999996,,,,1,2023-06-19T23:02:29+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5369355,-46.404654,,,,1,2023-06-19T22:59:53+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.511478375000003,-46.39659962500001,,,,1,2023-06-19T23:00:15+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.49551025,-46.37769125,,,,1,2023-06-19T23:02:42+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.64900275,-46.676565999999994,,,,2,2023-06-19T23:02:47+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.67923275,-46.6859935,,,,2,2023-06-19T23:02:26+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.66573175,-46.678098000000006,,,,2,2023-06-19T23:02:34+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.629018000000002,-46.6656615,,,,2,2023-06-19T23:02:18+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.752564,-46.7103815,,,,2,2023-06-19T23:02:09+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T23:02:17+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.689003,-46.6974165,,,,2,2023-06-19T23:02:38+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7189155,-46.7047865,,,,2,2023-06-19T23:02:21+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.733093,-46.713372,,,,2,2023-06-19T23:02:27+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-19T23:02:47+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.622374,-46.746736,,,,1,2023-06-19T23:02:13+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.612715,-46.703292000000005,,,,1,2023-06-19T23:02:44+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.626072999999998,-46.765776,,,,1,2023-06-19T23:02:09+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6285345,-46.7679945,,,,1,2023-06-19T23:02:42+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.612911000000004,-46.70342600000001,,,,1,2023-06-19T23:02:39+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.614729500000003,-46.733153,,,,1,2023-06-19T23:02:32+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-19T23:02:29+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557493,-46.523872,,,,1,2023-06-19T23:02:39+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5566115,-46.525148,,,,1,2023-06-19T23:02:48+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.54749175,-46.572177999999994,,,,1,2023-06-19T23:02:39+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5409625,-46.5764615,,,,1,2023-06-19T23:02:24+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.56734275,-46.542404499999996,,,,1,2023-06-19T23:02:22+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.556385249999998,-46.553884249999996,,,,1,2023-06-19T23:02:46+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.569786,-46.549602500000006,,,,1,2023-06-19T23:02:29+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.546440375000003,-46.572391499999995,,,,1,2023-06-19T23:02:48+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.562353,-46.532944,,,,1,2023-06-19T23:02:25+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.565164000000003,-46.536631,,,,1,2023-06-19T23:02:22+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.547007,-46.56230825,,,,1,2023-06-19T23:01:42+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.546087500000002,-46.555647125,,,,1,2023-06-19T23:01:43+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557687,-46.52319850000001,,,,1,2023-06-19T23:02:09+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.541414000000003,-46.57794225,,,,1,2023-06-19T23:02:33+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.558262,-46.522529000000006,,,,1,2023-06-19T23:02:09+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4721135,-46.5717885,,,,2,2023-06-19T23:02:18+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.46775425,-46.584013,,,,2,2023-06-19T22:58:29+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.493271,-46.623127,,,,2,2023-06-19T23:02:37+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T23:02:39+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4751065,-46.592967,,,,2,2023-06-19T23:02:26+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.481693749999998,-46.60575125,,,,2,2023-06-19T23:02:35+00:00
