bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.645292625000003,-46.71380275,,,,1,2023-06-15T01:19:31+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.643719,-46.733278999999996,,,,1,2023-06-15T01:19:26+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.625327,-46.6676365,,,,1,2023-06-15T01:19:19+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.625074249999997,-46.645596874999995,,,,1,2023-06-15T01:18:52+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.616033875000003,-46.649355875,,,,1,2023-06-15T01:19:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T01:19:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465638499999997,-46.583501999999996,,,,1,2023-06-15T01:18:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5070455,-46.5778295,,,,1,2023-06-15T01:19:31+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T01:14:39+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5296095,-46.603042,,,,1,2023-06-15T01:18:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.486996,-46.568324000000004,,,,1,2023-06-15T01:19:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T01:18:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.480723,-46.571763000000004,,,,1,2023-06-15T01:18:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.524075,-46.5942905,,,,1,2023-06-15T01:18:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.503852000000002,-46.5764525,,,,1,2023-06-15T01:18:27+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7245915,-46.691257,,,,2,2023-06-15T01:18:53+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7405495,-46.708932000000004,,,,2,2023-06-15T01:19:25+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-15T01:19:22+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.68175025,-46.689241249999995,,,,1,2023-06-15T01:18:50+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6441285,-46.672854,,,,1,2023-06-15T01:19:24+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669271000000002,-46.704308999999995,,,,1,2023-06-15T01:19:04+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6689235,-46.735557,,,,1,2023-06-15T01:19:13+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.676204,-46.6419445,,,,1,2023-06-15T01:19:24+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6714015,-46.67781975,,,,1,2023-06-15T01:19:06+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.65087625,-46.678118375,,,,1,2023-06-15T01:18:36+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.535216,-46.4541105,,,,2,2023-06-15T01:19:22+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.530665624999997,-46.518870500000006,,,,2,2023-06-15T01:18:34+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.543487624999997,-46.587861749999995,,,,2,2023-06-15T01:18:48+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.531973125,-46.5257115,,,,2,2023-06-15T01:19:24+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.530393,-46.51831425,,,,2,2023-06-15T01:17:38+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-15T01:19:19+00:00
