bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.48941525,-46.571597749999995,,,,2,2023-06-18T12:31:05+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:33:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:33:34+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:34:00+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.571345,-46.532441,,,,2,2023-06-18T12:33:29+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T12:33:41+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.541038999999998,-46.576837,,,,2,2023-06-18T12:33:31+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.627260999999997,-46.686206999999996,,,,1,2023-06-18T12:33:51+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5491125,-46.640139500000004,,,,1,2023-06-18T12:33:34+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T12:33:30+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70058675,-46.6460415,,,,2,2023-06-18T12:33:44+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.664064,-46.6912625,,,,2,2023-06-18T12:33:39+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.545029,-46.638161499999995,,,,1,2023-06-18T12:33:58+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57691325,-46.621697499999996,,,,1,2023-06-18T12:30:29+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.598684374999998,-46.60956575,,,,1,2023-06-18T12:33:42+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.575655124999997,-46.62339075,,,,1,2023-06-18T12:34:01+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T12:33:31+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T12:33:43+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T12:34:04+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500805999999997,-46.5126535,,,,2,2023-06-18T12:33:42+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.510984,-46.542964999999995,,,,2,2023-06-18T12:33:43+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.49650175,-46.676711749999996,,,,1,2023-06-18T12:33:56+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.53312475,-46.65691925,,,,1,2023-06-18T12:33:28+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.558124499999998,-46.604515125,,,,2,2023-06-18T12:33:02+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5821945,-46.5361005,,,,2,2023-06-18T12:33:52+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.57494,-46.570142000000004,,,,2,2023-06-18T12:33:28+00:00
