bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.566259000000002,-46.507381,,,,2,2023-06-16T02:53:13+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T02:53:23+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539747875,-46.543512875,,,,2,2023-06-16T02:53:37+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T02:53:28+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.609471749999997,-46.464200250000005,,,,2,2023-06-16T02:53:20+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T02:53:31+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.622688250000003,-46.44883225,,,,2,2023-06-16T02:53:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.566259000000002,-46.507381,,,,2,2023-06-16T02:53:44+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6261825,-46.4460615,,,,2,2023-06-16T02:53:24+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T02:53:37+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.530265,-46.532117,,,,2,2023-06-16T02:53:35+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.513874,-46.501478500000005,,,,2,2023-06-16T02:52:45+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T02:53:18+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4846465,-46.385453,,,,2,2023-06-16T02:53:41+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.490723,-46.43851325,,,,2,2023-06-16T02:53:44+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.478862499999998,-46.3845735,,,,2,2023-06-16T02:53:52+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.5155075,-46.4635385,,,,2,2023-06-16T02:53:44+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.49346225,-46.442254500000004,,,,2,2023-06-16T02:53:51+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T02:53:44+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T02:53:33+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T02:53:34+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-16T02:53:54+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.506110999999997,-46.415253,,,,2,2023-06-16T02:53:14+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.493502749999998,-46.4426755,,,,2,2023-06-16T02:53:26+00:00
