bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6261595,-46.661417,,,,1,2023-06-15T04:36:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.485193499999998,-46.56928525,,,,2,2023-06-15T04:36:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.509652,-46.5804445,,,,2,2023-06-15T04:36:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529298,-46.598245000000006,,,,2,2023-06-15T04:34:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T04:36:04+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-15T04:36:28+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.66762775,-46.70542275,,,,2,2023-06-15T04:36:16+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.66634175,-46.65608025,,,,2,2023-06-15T04:36:10+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6739695,-46.677918,,,,2,2023-06-15T04:36:04+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6802855,-46.637386,,,,2,2023-06-15T04:36:44+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680194,-46.63726,,,,2,2023-06-15T04:36:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-15T04:36:14+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.5468745,-46.630641499999996,,,,1,2023-06-15T04:36:10+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.66655375,-46.719686499999995,,,,1,2023-06-15T04:36:28+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-15T04:36:40+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.628872625,-46.664570874999995,,,,1,2023-06-15T04:36:14+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.584864,-46.49912725,,,,2,2023-06-15T04:36:23+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T04:36:17+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5974435,-46.532321499999995,,,,2,2023-06-15T04:36:08+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-15T04:36:06+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-15T04:36:16+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.6105625,-46.501354500000005,,,,2,2023-06-15T04:36:35+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.584435875,-46.578884875,,,,2,2023-06-15T04:36:37+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T04:36:04+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6008165,-46.399510500000005,,,,2,2023-06-15T04:36:01+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.54023625,-46.485081625,,,,2,2023-06-15T04:36:15+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.594748000000003,-46.444041999999996,,,,2,2023-06-15T04:36:04+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6006425,-46.3996595,,,,2,2023-06-15T04:36:32+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.60109525,-46.39926,,,,2,2023-06-15T04:36:11+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.53638425,-46.554930999999996,,,,2,2023-06-15T04:36:21+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.528131875,-46.698513750000004,,,,1,2023-06-15T04:36:28+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.485856,-46.71054650000001,,,,1,2023-06-15T04:36:07+00:00
