bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:03:31+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594739,-46.4462135,,,,2,2023-06-17T19:03:39+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:03:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5538815,-46.5184675,,,,2,2023-06-17T19:03:45+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:04:02+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596091,-46.453577,,,,2,2023-06-17T19:03:41+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:03:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:03:58+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5369745,-46.53738875,,,,2,2023-06-17T19:03:59+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5715905,-46.50452325,,,,2,2023-06-17T19:03:25+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.499709250000002,-46.62351525,,,,1,2023-06-17T19:01:26+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4481425,-46.5884705,,,,1,2023-06-17T19:03:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.47046,-46.6528755,,,,2,2023-06-17T19:03:42+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.475364,-46.6384515,,,,2,2023-06-17T19:03:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T19:04:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.530963999999997,-46.631955250000004,,,,2,2023-06-17T19:03:46+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.45345125,-46.67086875,,,,2,2023-06-17T19:03:25+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-17T19:04:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:03:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:03:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:03:41+00:00
