bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T17:12:14+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5311595,-46.711961,,,,1,2023-06-16T17:12:04+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5535815,-46.7427225,,,,1,2023-06-16T17:12:16+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.51781375,-46.5230935,,,,2,2023-06-16T17:11:43+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T17:12:11+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.495266,-46.432126,,,,2,2023-06-16T17:12:11+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.54070275,-46.4188275,,,,2,2023-06-16T17:12:19+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:12:27+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T17:11:52+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196005,-46.700601,,,,1,2023-06-16T17:12:21+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.488906999999998,-46.749483,,,,1,2023-06-16T17:11:51+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T17:11:56+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.659893500000003,-46.7761195,,,,2,2023-06-16T17:11:58+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543839,-46.4216205,,,,2,2023-06-16T17:12:24+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:12:29+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.532455,-46.4477235,,,,2,2023-06-16T17:12:08+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T17:12:21+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:12:25+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5520405,-46.413284000000004,,,,2,2023-06-16T17:12:06+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T17:12:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650922125,-46.66450950000001,,,,2,2023-06-16T17:12:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6417975,-46.6342595,,,,2,2023-06-16T17:12:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65228225,-46.705678875000004,,,,2,2023-06-16T17:12:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:12:16+00:00
