bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T22:51:02+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.642553499999998,-46.739124000000004,,,,1,2023-06-18T22:50:58+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T22:50:46+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6602935,-46.767225,,,,1,2023-06-18T22:50:32+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.650904500000003,-46.7091475,,,,1,2023-06-18T22:51:04+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.486708,-46.568445499999996,,,,1,2023-06-18T22:50:59+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.52555525,-46.6312465,,,,1,2023-06-18T22:51:02+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:50:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.771338,-46.712379999999996,,,,2,2023-06-18T22:51:02+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T22:51:00+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:50:55+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.648898000000003,-46.703265,,,,1,2023-06-18T22:50:37+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.608495499999997,-46.676561,,,,1,2023-06-18T22:51:02+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T22:51:08+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T22:50:40+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.595011749999998,-46.609896250000006,,,,1,2023-06-18T22:50:51+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57337525,-46.622920750000006,,,,1,2023-06-18T22:50:44+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T22:50:39+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.546518499999998,-46.588601499999996,,,,2,2023-06-18T22:50:34+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.594847,-46.5134575,,,,2,2023-06-18T22:50:30+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5798445,-46.5519195,,,,2,2023-06-18T22:50:26+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T22:50:38+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6549835,-46.652183875,,,,2,2023-06-18T22:50:42+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-18T22:50:28+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5179185,-46.546169,,,,2,2023-06-18T22:50:40+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.572768500000002,-46.70728475,,,,2,2023-06-18T22:51:08+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T22:50:34+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.601211999999997,-46.792822,,,,2,2023-06-18T22:50:43+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T22:51:01+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T22:50:23+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5580585,-46.6678845,,,,2,2023-06-18T22:50:51+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.573117500000002,-46.562084999999996,,,,1,2023-06-18T22:50:34+00:00
