bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.618463,-46.662046000000004,,,,1,2023-06-14T16:11:47+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.644927000000003,-46.7189955,,,,1,2023-06-14T16:11:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465978,-46.584102,,,,1,2023-06-14T16:10:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.524451250000002,-46.59457875,,,,1,2023-06-14T16:11:44+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-14T16:11:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48020475,-46.57204675,,,,1,2023-06-14T16:11:37+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.486194,-46.5687295,,,,1,2023-06-14T16:08:55+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-14T16:11:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.520242125,-46.591273375,,,,1,2023-06-14T16:11:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.510459,-46.5808785,,,,1,2023-06-14T16:11:51+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.722095000000003,-46.692184999999995,,,,1,2023-06-14T16:11:43+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T16:11:15+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.72896975,-46.711491374999994,,,,1,2023-06-14T16:11:46+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668594499999998,-46.7355085,,,,1,2023-06-14T16:11:28+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.65542925,-46.679842750000006,,,,1,2023-06-14T16:11:35+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669023250000002,-46.734721500000006,,,,1,2023-06-14T16:11:51+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T16:11:40+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6675375,-46.730432,,,,1,2023-06-14T16:11:58+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.67984925,-46.6867915,,,,1,2023-06-14T16:11:10+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.65504,-46.666771,,,,1,2023-06-14T16:11:46+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534681250000002,-46.54774225,,,,1,2023-06-14T16:11:57+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.532049,-46.527018,,,,1,2023-06-14T16:11:41+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.547369,-46.630520000000004,,,,1,2023-06-14T16:11:54+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534623,-46.4529845,,,,1,2023-06-14T16:11:33+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5392965,-46.457934,,,,1,2023-06-14T16:11:28+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.544655,-46.630301,,,,1,2023-06-14T16:11:50+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.53909725,-46.57010925,,,,1,2023-06-14T16:11:26+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5359945,-46.553915,,,,1,2023-06-14T16:08:07+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.545514,-46.5983455,,,,1,2023-06-14T16:11:17+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534413,-46.4526755,,,,1,2023-06-14T16:11:35+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534166,-46.453051,,,,1,2023-06-14T16:11:53+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5458955,-46.626348500000006,,,,1,2023-06-14T16:11:47+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.545751,-46.631209,,,,1,2023-06-14T16:11:24+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5346725,-46.453050000000005,,,,1,2023-06-14T16:11:56+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.530376,-46.518435,,,,1,2023-06-14T16:11:40+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5404725,-46.5751875,,,,1,2023-06-14T16:11:53+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534838999999998,-46.453271,,,,1,2023-06-14T16:11:19+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.53295,-46.538343,,,,1,2023-06-14T16:11:58+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.550130125,-46.606697499999996,,,,1,2023-06-14T16:11:53+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534564500000002,-46.4529065,,,,1,2023-06-14T16:11:50+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5403445,-46.484858,,,,1,2023-06-14T16:11:38+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6931665,-46.791157,,,,2,2023-06-14T16:11:48+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.69289,-46.791275999999996,,,,2,2023-06-14T16:11:58+00:00
