bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6199485,-46.457128250000004,,,,1,2023-06-15T12:23:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5394475,-46.542668500000005,,,,1,2023-06-15T12:24:02+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.55964325,-46.512681,,,,1,2023-06-15T12:23:35+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T12:23:28+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.612097,-46.46674125,,,,1,2023-06-15T12:23:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5829865,-46.489868,,,,1,2023-06-15T12:24:08+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.626135499999997,-46.44640149999999,,,,1,2023-06-15T12:23:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.603774125,-46.46838725,,,,1,2023-06-15T12:23:28+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.568853499999996,-46.504374,,,,1,2023-06-15T12:23:30+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.571281499999998,-46.4501735,,,,1,2023-06-15T12:20:24+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.61022475,-46.45326225,,,,1,2023-06-15T12:23:35+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T12:23:25+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.634272,-46.447564,,,,1,2023-06-15T12:23:45+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.59481075,-46.449171500000006,,,,1,2023-06-15T12:23:59+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.62105,-46.459764,,,,1,2023-06-15T12:23:33+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5928705,-46.444446,,,,1,2023-06-15T12:23:45+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.623793499999998,-46.446847500000004,,,,1,2023-06-15T12:23:32+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.62986925,-46.44369025,,,,1,2023-06-15T12:23:32+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5425595,-46.469581500000004,,,,1,2023-06-15T12:23:54+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5766975,-46.5496675,,,,2,2023-06-15T12:23:46+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T12:23:48+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.6139405,-46.501206499999995,,,,2,2023-06-15T12:23:56+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528722000000002,-46.5544085,,,,1,2023-06-15T12:23:46+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.533782,-46.488301750000005,,,,1,2023-06-15T12:23:41+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T12:24:03+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49821,-46.42299425,,,,1,2023-06-15T12:22:40+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.511271,-46.416183000000004,,,,1,2023-06-15T12:23:56+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494716,-46.4380885,,,,1,2023-06-15T12:23:25+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5539165,-46.428398,,,,2,2023-06-15T12:24:05+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.542943,-46.4391895,,,,2,2023-06-15T12:23:34+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-15T12:23:33+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T12:24:06+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.540414875,-46.455729875,,,,2,2023-06-15T12:23:50+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T12:23:46+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5535985,-46.42895,,,,2,2023-06-15T12:23:25+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.534012624999995,-46.450239749999994,,,,2,2023-06-15T12:23:21+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-15T12:24:05+00:00
