bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.626006875,-46.645083625,,,,2,2023-06-15T02:19:08+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T02:18:53+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.618696,-46.682424,,,,2,2023-06-15T02:19:20+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6449275,-46.715796499999996,,,,2,2023-06-15T02:18:56+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64543925,-46.70422875,,,,2,2023-06-15T02:18:44+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T02:18:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4688315,-46.578278499999996,,,,2,2023-06-15T02:15:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541556125,-46.592546,,,,2,2023-06-15T02:18:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502993,-46.576309,,,,2,2023-06-15T02:18:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T02:18:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T02:18:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-15T02:18:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.475098125000002,-46.57489725,,,,2,2023-06-15T02:19:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.524414999999998,-46.594369,,,,2,2023-06-15T02:17:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-15T02:19:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53480225,-46.60037750000001,,,,2,2023-06-15T02:19:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48938,-46.570454,,,,2,2023-06-15T02:18:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491342250000002,-46.574462,,,,2,2023-06-15T02:19:07+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7446755,-46.707753499999995,,,,2,2023-06-15T02:19:11+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.730904000000002,-46.6921325,,,,2,2023-06-15T02:19:03+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.726639,-46.702799,,,,2,2023-06-15T02:19:12+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.719001,-46.700916500000005,,,,2,2023-06-15T02:18:54+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.677901249999998,-46.683391875,,,,2,2023-06-15T02:19:16+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6838965,-46.633866999999995,,,,2,2023-06-15T02:19:08+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.66655375,-46.719686499999995,,,,2,2023-06-15T02:18:41+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6829465,-46.63545125,,,,2,2023-06-15T02:19:15+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.664852500000002,-46.67826275,,,,2,2023-06-15T02:18:50+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.674775,-46.642773000000005,,,,2,2023-06-15T02:19:18+00:00
