bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.621932625,-46.6720665,,,,1,2023-06-14T23:10:19+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.644312499999998,-46.700385,,,,1,2023-06-14T23:10:26+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.631131,-46.669008,,,,1,2023-06-14T23:10:29+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.620672375,-46.647425375,,,,1,2023-06-14T23:10:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-14T23:08:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.524763749999998,-46.59464675,,,,2,2023-06-14T23:10:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T23:10:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48941525,-46.571597749999995,,,,2,2023-06-14T23:06:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.508029,-46.579211,,,,2,2023-06-14T23:09:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.483421999999997,-46.570269249999996,,,,2,2023-06-14T23:09:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.537667499999998,-46.59604725,,,,2,2023-06-14T23:10:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468979,-46.57748425,,,,2,2023-06-14T23:09:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502993,-46.576309,,,,2,2023-06-14T23:10:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T23:09:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T23:09:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T23:10:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T23:10:07+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.728134249999997,-46.712577375,,,,2,2023-06-14T23:09:58+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7445275,-46.7100155,,,,2,2023-06-14T23:09:53+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-14T23:10:31+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.722094,-46.692022,,,,2,2023-06-14T23:10:34+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.676121000000002,-46.69907725,,,,2,2023-06-14T23:09:53+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6795715,-46.636117,,,,2,2023-06-14T23:10:30+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T23:09:51+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6833915,-46.634699499999996,,,,2,2023-06-14T23:10:13+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.67450975,-46.6782595,,,,2,2023-06-14T23:10:02+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.653194,-46.668872,,,,2,2023-06-14T23:10:33+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668628625000004,-46.6507865,,,,2,2023-06-14T23:10:22+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666105625,-46.71542975,,,,2,2023-06-14T23:10:09+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668707,-46.7352225,,,,2,2023-06-14T23:10:20+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.547649,-46.641011500000005,,,,1,2023-06-14T23:10:27+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.524970375000002,-46.69329775,,,,1,2023-06-14T23:10:10+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.547560500000003,-46.640557,,,,1,2023-06-14T23:10:31+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.524408375,-46.70302375,,,,1,2023-06-14T23:10:07+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5321435,-46.6618385,,,,1,2023-06-14T23:10:14+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.486878500000003,-46.7265645,,,,1,2023-06-14T23:10:30+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.532315500000003,-46.65835775000001,,,,1,2023-06-14T23:10:14+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.482115999999998,-46.718284,,,,1,2023-06-14T23:10:10+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.524408375,-46.70302375,,,,1,2023-06-14T23:10:24+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.52616425,-46.675895875,,,,1,2023-06-14T23:10:30+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.531838,-46.6641255,,,,1,2023-06-14T23:10:05+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.676056,-46.774791,,,,1,2023-06-14T23:10:28+00:00
