bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643877,-46.733764,,,,2,2023-06-14T20:17:39+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.62553375,-46.664631375,,,,2,2023-06-14T20:17:10+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.620627,-46.6473165,,,,2,2023-06-14T20:16:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.50003975,-46.5727655,,,,1,2023-06-14T20:14:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5062165,-46.577422,,,,1,2023-06-14T20:17:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-14T20:15:30+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542095,-46.593554499999996,,,,1,2023-06-14T20:17:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48920375,-46.57026875,,,,1,2023-06-14T20:17:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5364185625,-46.60239299999999,,,,1,2023-06-14T20:17:36+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:17:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47126925,-46.57700475,,,,1,2023-06-14T20:17:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:17:22+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.53911275,-46.59685625,,,,1,2023-06-14T20:17:39+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:17:11+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:17:41+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.73064075,-46.69201674999999,,,,1,2023-06-14T20:17:41+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.733029000000002,-46.7138645,,,,1,2023-06-14T20:17:08+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.669014499999996,-46.734237750000005,,,,2,2023-06-14T20:17:12+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T20:17:00+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.673735999999998,-46.6777995,,,,2,2023-06-14T20:17:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.663895,-46.661038000000005,,,,2,2023-06-14T20:17:01+00:00
