bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.613816,-46.6502655,,,,1,2023-06-14T23:29:30+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62277725,-46.671012250000004,,,,1,2023-06-14T23:29:28+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.64558325,-46.71197375,,,,1,2023-06-14T23:29:50+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.627595,-46.64455075,,,,1,2023-06-14T23:29:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5045745,-46.5766415,,,,2,2023-06-14T23:28:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541785625,-46.591997375000005,,,,2,2023-06-14T23:29:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.50057,-46.5727125,,,,2,2023-06-14T23:29:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T23:29:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.487986999999997,-46.5687985,,,,2,2023-06-14T23:25:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T23:29:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5144395,-46.58257225,,,,2,2023-06-14T23:28:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-14T23:28:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T23:29:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.475355375,-46.57475575,,,,2,2023-06-14T23:29:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T23:29:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-14T23:28:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.538728,-46.595751,,,,2,2023-06-14T23:29:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T23:29:19+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T23:29:48+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.733571,-46.71266,,,,1,2023-06-14T23:29:53+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.656238000000002,-46.679694,,,,2,2023-06-14T23:29:25+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666105625,-46.71542975,,,,2,2023-06-14T23:29:38+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6554365,-46.666644,,,,2,2023-06-14T23:29:55+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.682221249999998,-46.63669025,,,,2,2023-06-14T23:29:52+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.67924,-46.6355285,,,,2,2023-06-14T23:29:47+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T23:29:13+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.676121000000002,-46.69907725,,,,2,2023-06-14T23:29:26+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666456500000002,-46.7063305,,,,2,2023-06-14T23:27:54+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.53741875,-46.648948,,,,2,2023-06-14T23:29:52+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.51377175,-46.7025705,,,,2,2023-06-14T23:29:44+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.486457,-46.7270195,,,,2,2023-06-14T23:29:41+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.515204,-46.698055,,,,2,2023-06-14T23:29:46+00:00
