bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.537675999999998,-46.562360562500004,,,,1,2023-06-16T02:26:06+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5562255,-46.516131,,,,1,2023-06-16T02:26:17+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:26:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.633248000000002,-46.4428945,,,,1,2023-06-16T02:26:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6138615,-46.4707505,,,,1,2023-06-16T02:26:21+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:25:49+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:25:57+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.531408499999998,-46.5303135,,,,1,2023-06-16T02:26:01+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.530926,-46.5373475,,,,1,2023-06-16T02:26:31+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.484409749999998,-46.424175000000005,,,,1,2023-06-16T02:26:03+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.48664825,-46.390200375,,,,1,2023-06-16T02:25:42+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T02:25:55+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5232545,-46.534197,,,,2,2023-06-16T02:26:29+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T02:26:22+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.498677625,-46.421513250000004,,,,2,2023-06-16T02:26:35+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-16T02:26:33+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-16T02:26:00+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:26:06+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.539747124999998,-46.4552775,,,,2,2023-06-16T02:26:09+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.556885,-46.4309805,,,,2,2023-06-16T02:26:09+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53661125,-46.4503945,,,,2,2023-06-16T02:26:35+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:25:54+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:26:37+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.532325999999998,-46.4412625,,,,2,2023-06-16T02:25:49+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:26:35+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-16T02:26:22+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5774415,-46.7413705,,,,2,2023-06-16T02:26:14+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-16T02:26:20+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5777805,-46.725455499999995,,,,2,2023-06-16T02:26:37+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.543779999999998,-46.642054,,,,2,2023-06-16T02:26:32+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-16T02:26:15+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5388185,-46.481103000000004,,,,2,2023-06-16T02:25:58+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.531495,-46.473724000000004,,,,2,2023-06-16T02:23:29+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-16T02:26:27+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.522381,-46.47076575,,,,2,2023-06-16T02:25:53+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T02:26:21+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494211,-46.4012295,,,,1,2023-06-16T02:25:52+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.499859,-46.385782000000006,,,,1,2023-06-16T02:26:23+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.511049,-46.3751065,,,,1,2023-06-16T02:25:31+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T02:26:35+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T02:25:55+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66646875,-46.720406874999995,,,,2,2023-06-16T02:26:15+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6462925,-46.6451105,,,,2,2023-06-16T02:26:21+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667917,-46.7355005,,,,2,2023-06-16T02:26:27+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66813,-46.735502499999996,,,,2,2023-06-16T02:26:36+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.658186,-46.697758,,,,2,2023-06-16T02:26:28+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.64929075,-46.676802374999994,,,,2,2023-06-16T02:26:08+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.636405500000002,-46.670431750000006,,,,2,2023-06-16T02:26:13+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.59011075,-46.582215,,,,1,2023-06-16T02:26:22+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.6669665,-46.7119285,,,,1,2023-06-16T02:26:31+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.617925,-46.681602,,,,1,2023-06-16T02:26:22+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.6847095,-46.714397,,,,1,2023-06-16T02:26:25+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.767560000000003,-46.7161905,,,,1,2023-06-16T02:26:09+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.74073,-46.70446725,,,,1,2023-06-16T02:25:51+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.6532135,-46.706331000000006,,,,1,2023-06-16T02:25:55+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.7055664375,-46.713677375,,,,1,2023-06-16T02:25:54+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.5648935,-46.6570955,,,,1,2023-06-16T02:26:28+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.448659,-46.700171999999995,,,,1,2023-06-16T02:26:13+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4462385,-46.692054,,,,1,2023-06-16T02:25:53+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4462385,-46.692054,,,,1,2023-06-16T02:25:42+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446290750000003,-46.692449249999996,,,,1,2023-06-16T02:26:19+00:00
