bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:56:17+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:56:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:56:14+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T05:56:05+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:56:06+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T05:56:37+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.513438750000002,-46.58576475,,,,2,2023-06-19T05:56:29+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.541057000000002,-46.55384275,,,,1,2023-06-19T05:56:07+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.479921500000003,-46.602290499999995,,,,2,2023-06-19T05:56:38+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.558581874999998,-46.63291125,,,,1,2023-06-19T05:56:26+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T05:56:40+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58949475,-46.61041875,,,,1,2023-06-19T05:56:15+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.598406,-46.521371,,,,2,2023-06-19T05:56:03+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.548495000000003,-46.5819915,,,,2,2023-06-19T05:56:07+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.4854235,-46.725742,,,,2,2023-06-19T05:56:27+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.5269075,-46.59640975,,,,2,2023-06-19T05:54:11+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4424695,-46.589804,,,,2,2023-06-19T05:56:23+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T05:56:33+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T05:56:29+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4400325,-46.5709685,,,,2,2023-06-19T05:56:21+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-19T05:56:27+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T05:56:07+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.480001,-46.581720000000004,,,,2,2023-06-19T05:53:45+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.571887,-46.7083135,,,,1,2023-06-19T05:56:05+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.547168,-46.630122,,,,1,2023-06-19T05:56:29+00:00
