bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5409985,-46.729772,,,,2,2023-06-16T20:28:53+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.533222000000002,-46.7195495,,,,2,2023-06-16T20:28:27+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547785,-46.759952,,,,2,2023-06-16T20:28:26+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5227395,-46.69451,,,,2,2023-06-16T20:28:47+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.495147000000003,-46.4347765,,,,1,2023-06-16T20:27:42+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T20:28:59+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53559775,-46.42905175,,,,1,2023-06-16T20:28:58+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-16T20:28:51+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.489991,-46.755255,,,,2,2023-06-16T20:28:40+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.508588500000002,-46.731703499999995,,,,2,2023-06-16T20:28:55+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.63553725,-46.776439499999995,,,,2,2023-06-16T20:28:24+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.660949000000002,-46.792337249999996,,,,2,2023-06-16T20:28:36+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:28:23+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.565188,-46.396632,,,,1,2023-06-16T20:28:23+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5449815,-46.41078,,,,1,2023-06-16T20:28:55+00:00
