bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834605,-46.407391,,,,2,2023-06-17T20:05:05+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-17T20:04:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833585,-46.4077735,,,,2,2023-06-17T20:04:58+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.57896975,-46.49632475,,,,2,2023-06-17T20:05:03+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T20:03:43+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T20:04:51+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5394035,-46.542567500000004,,,,2,2023-06-17T20:05:31+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.538749125,-46.541960625,,,,2,2023-06-17T20:05:14+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-17T20:05:14+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596156,-46.436382,,,,2,2023-06-17T20:05:15+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-17T20:05:16+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430521499999998,-46.575607,,,,2,2023-06-17T20:05:08+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.502628,-46.623847,,,,2,2023-06-17T20:04:51+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T20:05:01+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.477647500000003,-46.605779999999996,,,,2,2023-06-17T20:05:08+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T20:04:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-17T20:05:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.469409,-46.658038000000005,,,,2,2023-06-17T20:05:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.52726475,-46.63061725,,,,2,2023-06-17T20:04:39+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49449225,-46.62656725,,,,2,2023-06-17T20:05:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.500336,-46.624546,,,,2,2023-06-17T20:05:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.535777000000003,-46.641333,,,,2,2023-06-17T20:05:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T20:05:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T20:05:25+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.691907,-46.7760155,,,,1,2023-06-17T20:04:50+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6540735,-46.7628415,,,,1,2023-06-17T20:05:00+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.73446925,-46.78779324999999,,,,1,2023-06-17T20:05:27+00:00
