bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4457545,-46.789125999999996,,,,2,2023-06-19T12:21:43+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T12:21:36+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T12:21:54+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T12:21:53+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T12:21:18+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4044005,-46.752042,,,,2,2023-06-19T12:21:52+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.430629500000002,-46.788539,,,,2,2023-06-19T12:21:19+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603271,-46.6025115,,,,1,2023-06-19T12:21:24+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.53682375,-46.59018575,,,,1,2023-06-19T12:21:37+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5684645,-46.594787374999996,,,,1,2023-06-19T12:21:51+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.50149125,-46.38400825000001,,,,1,2023-06-19T12:22:02+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.505127,-46.41134100000001,,,,1,2023-06-19T12:21:59+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4873265,-46.377306250000004,,,,1,2023-06-19T12:22:05+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5424345,-46.414053249999995,,,,1,2023-06-19T12:21:56+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7338245,-46.7124625,,,,1,2023-06-19T12:21:29+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.650869999999998,-46.67795425,,,,1,2023-06-19T12:21:40+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718679,-46.699015,,,,1,2023-06-19T12:22:04+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T12:21:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.745385,-46.7070845,,,,1,2023-06-19T12:22:05+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.714732499999997,-46.69886625,,,,1,2023-06-19T12:21:53+00:00
