bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.591766999999997,-46.475114,,,,1,2023-06-15T23:14:12+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6204115,-46.460059,,,,1,2023-06-15T23:14:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T23:14:09+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.544005249999998,-46.530184250000005,,,,1,2023-06-15T23:14:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.599986375,-46.46668475,,,,1,2023-06-15T23:14:09+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.587305,-46.48187,,,,1,2023-06-15T23:14:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5409395,-46.5360605,,,,1,2023-06-15T23:14:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.626632999999998,-46.446732499999996,,,,1,2023-06-15T23:14:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T23:14:44+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.525548,-46.5045945,,,,2,2023-06-15T23:08:32+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286855,-46.516388500000005,,,,2,2023-06-15T23:14:22+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.524129000000002,-46.508711,,,,2,2023-06-15T23:11:47+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:14:53+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5438265,-46.4214655,,,,2,2023-06-15T23:14:12+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T23:14:28+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5235625,-46.51169899999999,,,,2,2023-06-15T23:13:32+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.533338,-46.487570749999996,,,,2,2023-06-15T23:12:38+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T23:14:24+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.534016,-46.48869725,,,,2,2023-06-15T23:13:41+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5277455,-46.500496,,,,2,2023-06-15T23:09:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.534209250000004,-46.48901675,,,,2,2023-06-15T23:14:26+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52845525,-46.4991895,,,,2,2023-06-15T23:14:27+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:14:15+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5322605,-46.4829365,,,,2,2023-06-15T23:10:41+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.58604275,-46.54772224999999,,,,2,2023-06-15T23:14:12+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.602649,-46.5181625,,,,2,2023-06-15T23:14:38+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.583002,-46.568439999999995,,,,2,2023-06-15T23:14:33+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.59578925,-46.583406374999996,,,,2,2023-06-15T23:14:25+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.522543499999998,-46.531335999999996,,,,1,2023-06-15T23:14:45+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T23:14:39+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T23:10:24+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51882525,-46.413051249999995,,,,2,2023-06-15T23:12:45+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T23:14:22+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.539989499999997,-46.43962,,,,1,2023-06-15T23:14:49+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.554588000000003,-46.435434,,,,1,2023-06-15T23:14:30+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5527215,-46.429795999999996,,,,1,2023-06-15T23:14:43+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5341925,-46.452886,,,,1,2023-06-15T23:14:27+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542716,-46.469168499999995,,,,1,2023-06-15T23:10:39+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.538300624999998,-46.455633000000006,,,,1,2023-06-15T23:14:51+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T23:14:27+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5478925,-46.642341,,,,1,2023-06-15T23:14:29+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5423,-46.590280500000006,,,,1,2023-06-15T23:14:48+00:00
