bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.644928,-46.7187175,,,,1,2023-06-15T06:03:15+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.625074249999997,-46.645596874999995,,,,1,2023-06-15T06:03:34+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.663912,-46.7080915,,,,2,2023-06-15T06:03:48+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.651345749999997,-46.66958925,,,,2,2023-06-15T06:03:35+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.684215000000002,-46.6333035,,,,2,2023-06-15T06:03:08+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.583879,-46.6110585,,,,1,2023-06-15T06:03:18+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.614938000000002,-46.5020905,,,,1,2023-06-15T06:03:35+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.581540250000003,-46.55393675,,,,1,2023-06-15T06:03:11+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.58033175,-46.50146325,,,,1,2023-06-15T06:03:22+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5631475,-46.501079000000004,,,,1,2023-06-15T06:03:39+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6388605,-46.642497,,,,2,2023-06-15T06:03:09+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-15T06:03:24+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.671433999999998,-46.665088,,,,2,2023-06-15T06:03:40+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.48818225,-46.710432499999996,,,,2,2023-06-15T06:03:41+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.544936375,-46.682552,,,,2,2023-06-15T06:03:32+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.527357000000002,-46.479188,,,,1,2023-06-15T06:03:13+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5403625,-46.482903,,,,1,2023-06-15T06:03:37+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.539928500000002,-46.482043874999995,,,,1,2023-06-15T06:03:24+00:00
