bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.640761375,-46.71703425,,,,1,2023-06-19T02:37:26+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6887865,-46.7813065,,,,1,2023-06-19T02:37:07+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T02:37:41+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4949965,-46.5804695,,,,2,2023-06-19T02:37:31+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:37:42+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:37:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:37:10+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58958175,-46.50089925,,,,2,2023-06-19T02:37:16+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.541038999999998,-46.576837,,,,2,2023-06-19T02:37:06+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5706915,-46.5281935,,,,2,2023-06-19T02:37:33+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T02:37:27+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.590801,-46.672607,,,,2,2023-06-19T02:37:35+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.654928749999996,-46.70791425,,,,2,2023-06-19T02:37:50+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T02:37:18+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58335175,-46.612286125,,,,1,2023-06-19T02:37:23+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.580741,-46.615848,,,,1,2023-06-19T02:37:27+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:37:35+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:37:26+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.554541,-46.63316525,,,,1,2023-06-19T02:37:43+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.595222999999997,-46.524610499999994,,,,1,2023-06-19T02:37:20+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5463485,-46.584469875,,,,1,2023-06-19T02:37:48+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-19T02:37:39+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.676828,-46.65915525,,,,2,2023-06-19T02:37:09+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6388605,-46.642497,,,,2,2023-06-19T02:37:27+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.684867,-46.6484395,,,,2,2023-06-19T02:36:43+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T02:37:25+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.517969,-46.589489625,,,,1,2023-06-19T02:37:48+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4587815,-46.585789,,,,1,2023-06-19T02:37:29+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4804015,-46.58102675,,,,1,2023-06-19T02:37:25+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T02:37:07+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T02:37:06+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.562509750000004,-46.60223925,,,,2,2023-06-19T02:37:22+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.591768000000002,-46.502688500000005,,,,2,2023-06-19T02:37:06+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T02:37:37+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.576341,-46.55032225,,,,2,2023-06-19T02:37:36+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T02:37:38+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:37:31+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:37:26+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:37:14+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540209,-46.408460000000005,,,,2,2023-06-19T02:37:22+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-19T02:37:31+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479186,-46.601753,,,,1,2023-06-19T02:37:21+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4658535,-46.636955,,,,1,2023-06-19T02:33:48+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.474271,-46.655936499999996,,,,1,2023-06-19T02:37:15+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.456357750000002,-46.591373000000004,,,,1,2023-06-19T02:37:01+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6490455,-46.640405,,,,1,2023-06-19T02:37:41+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6822825,-46.6363235,,,,1,2023-06-19T02:37:41+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.63173475,-46.64158825,,,,1,2023-06-19T02:37:29+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-19T02:37:45+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5177465,-46.4752005,,,,2,2023-06-19T02:37:37+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.4940365,-46.4196,,,,2,2023-06-19T02:37:36+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.507447,-46.36847,,,,2,2023-06-19T02:37:43+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5046015,-46.367096,,,,2,2023-06-19T02:37:30+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.73999275,-46.70314275,,,,2,2023-06-19T02:37:24+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.817156250000004,-46.734556125,,,,2,2023-06-19T02:37:22+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T02:37:33+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.66439225,-46.7097805,,,,2,2023-06-19T02:37:19+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T02:37:39+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8623475,-46.7127275,,,,2,2023-06-19T02:37:21+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.689556,-46.697622499999994,,,,2,2023-06-19T02:35:48+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8383515,-46.7200025,,,,2,2023-06-19T02:37:23+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.6069805,-46.53152375,,,,2,2023-06-19T02:37:07+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.611155,-46.519178499999995,,,,2,2023-06-19T02:37:48+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.431389250000002,-46.577412499999994,,,,2,2023-06-19T02:34:55+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.430906,-46.574909,,,,2,2023-06-19T02:37:39+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.479921500000003,-46.602290499999995,,,,2,2023-06-19T02:37:30+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.430882500000003,-46.574838,,,,2,2023-06-19T02:33:52+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-19T02:37:11+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.60799375,-46.464125249999995,,,,2,2023-06-19T02:36:25+00:00
SAO_4016-10,São Paulo,3550308,True,,2189,,,-23.612155,-46.4735505,,,,1,2023-06-19T02:37:28+00:00
SAO_4016-10,São Paulo,3550308,True,,2189,,,-23.613115999999998,-46.476499,,,,1,2023-06-19T02:37:08+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-19T02:37:40+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.606361874999997,-46.443740500000004,,,,1,2023-06-19T02:37:21+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.57354,-46.503673500000005,,,,1,2023-06-19T02:37:48+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.548003,-46.525423,,,,1,2023-06-19T02:37:07+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.622617500000004,-46.46532175,,,,1,2023-06-19T02:37:29+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5380945,-46.564400750000004,,,,1,2023-06-19T02:37:19+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.467498,-46.6781805,,,,2,2023-06-19T02:37:36+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.50298,-46.642218,,,,2,2023-06-19T02:37:33+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.514200000000002,-46.616057,,,,2,2023-06-19T02:37:09+00:00
