bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547683499999998,-46.6411495,,,,1,2023-06-19T20:42:54+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6066905,-46.74936075,,,,1,2023-06-19T20:42:29+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5489345,-46.651877,,,,1,2023-06-19T20:42:42+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5478925,-46.6425115,,,,1,2023-06-19T20:42:32+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.570436875,-46.689413875,,,,1,2023-06-19T20:42:26+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.617525999999998,-46.75795,,,,1,2023-06-19T20:43:02+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T20:42:53+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.424044000000002,-46.790257999999994,,,,1,2023-06-19T20:42:49+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4047675,-46.7473045,,,,1,2023-06-19T20:42:23+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.439384,-46.7928925,,,,1,2023-06-19T20:42:23+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T20:42:43+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.560298875,-46.5967530625,,,,1,2023-06-19T20:42:22+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6035155,-46.602720500000004,,,,1,2023-06-19T20:42:44+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.536396,-46.4036605,,,,2,2023-06-19T20:42:24+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T20:42:45+00:00
