bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T03:25:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-20T03:25:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-20T03:26:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T03:25:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T03:25:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-20T03:26:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T03:26:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468732125000002,-46.578811875,,,,2,2023-06-20T03:25:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T03:25:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-20T03:24:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540139,-46.594167,,,,2,2023-06-20T03:25:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513438750000002,-46.58576475,,,,2,2023-06-20T03:26:11+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.590163500000003,-46.730007,,,,2,2023-06-20T03:26:04+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T03:25:46+00:00
