bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.590400000000002,-46.478149,,,,2,2023-06-18T00:32:08+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.552763249999998,-46.51981875,,,,2,2023-06-18T00:32:48+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594605,-46.4263055,,,,2,2023-06-18T00:32:17+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:32:23+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:32:42+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583442499999997,-46.4074595,,,,2,2023-06-18T00:32:18+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.539017,-46.5426075,,,,2,2023-06-18T00:32:29+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430656,-46.575369499999994,,,,2,2023-06-18T00:32:14+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.474343500000003,-46.59903,,,,2,2023-06-18T00:29:19+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4967105,-46.621995999999996,,,,2,2023-06-18T00:32:21+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.433542,-46.5782875,,,,2,2023-06-18T00:32:19+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53176775,-46.6448985,,,,1,2023-06-18T00:32:17+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.474501500000002,-46.6394885,,,,1,2023-06-18T00:32:20+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470221,-46.653708,,,,1,2023-06-18T00:32:26+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.50217,-46.62488,,,,1,2023-06-18T00:32:25+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.455703999999997,-46.667795999999996,,,,1,2023-06-18T00:32:42+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.73823,-46.7903295,,,,1,2023-06-18T00:32:21+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:31:33+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.68714725,-46.77138625,,,,1,2023-06-18T00:32:43+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.736071250000002,-46.7887135,,,,1,2023-06-18T00:31:32+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6767875,-46.773955,,,,1,2023-06-18T00:32:21+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:31:54+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.718654,-46.7846245,,,,1,2023-06-18T00:32:07+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-18T00:32:38+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6541265,-46.7631545,,,,1,2023-06-18T00:32:44+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:31:27+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-18T00:32:11+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.600370625000004,-46.644272875,,,,1,2023-06-18T00:32:43+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.61499175,-46.6793665,,,,1,2023-06-18T00:32:44+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.57470325,-46.66798862500001,,,,1,2023-06-18T00:32:36+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T00:32:25+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.662343874999998,-46.706628,,,,1,2023-06-18T00:32:24+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T00:32:40+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.5488495,-46.4123795,,,,1,2023-06-18T00:32:14+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.750571,-46.6881895,,,,1,2023-06-18T00:32:34+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-18T00:32:21+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.743607000000004,-46.665051375000004,,,,1,2023-06-18T00:32:39+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-18T00:32:04+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.753905500000002,-46.680769,,,,1,2023-06-18T00:32:18+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.63915375,-46.62743275,,,,2,2023-06-18T00:32:49+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.638024,-46.608433000000005,,,,2,2023-06-18T00:32:09+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.471812,-46.71396925,,,,2,2023-06-18T00:32:34+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4103035,-46.7518685,,,,2,2023-06-18T00:32:23+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.438996,-46.717178000000004,,,,2,2023-06-18T00:32:37+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4138135,-46.752998687499996,,,,2,2023-06-18T00:32:26+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4136605,-46.750937,,,,2,2023-06-18T00:32:28+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.413556,-46.7508775,,,,2,2023-06-18T00:32:15+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4115835,-46.750255499999994,,,,2,2023-06-18T00:32:34+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4875885,-46.7127185,,,,2,2023-06-18T00:32:37+00:00
