bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T07:47:34+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T07:47:37+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-20T07:47:21+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T07:47:38+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T07:47:03+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T07:46:55+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T07:47:53+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T07:46:43+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T07:47:51+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T07:47:13+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T07:47:17+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T07:45:00+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T07:47:12+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T07:46:46+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T07:47:21+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T07:47:33+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T07:47:36+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T07:47:54+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T07:47:30+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T07:47:37+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.602994000000002,-46.602816000000004,,,,1,2023-06-20T07:47:23+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.602994000000002,-46.602816000000004,,,,1,2023-06-20T07:47:46+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.602994000000002,-46.602816000000004,,,,1,2023-06-20T07:47:26+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.602994000000002,-46.602816000000004,,,,1,2023-06-20T07:47:55+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.6468385,-46.645112,,,,1,2023-06-20T07:47:34+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.647017499999997,-46.6451665,,,,1,2023-06-20T07:47:22+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.465025999999998,-46.65187775,,,,2,2023-06-20T07:47:39+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.464495499999998,-46.65211625,,,,2,2023-06-20T07:47:51+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.46481,-46.65197525,,,,2,2023-06-20T07:47:49+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.46481,-46.65197525,,,,2,2023-06-20T07:47:37+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.464495499999998,-46.65211625,,,,2,2023-06-20T07:47:18+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.4653245,-46.6517335,,,,2,2023-06-20T07:47:41+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.4656105,-46.6516035,,,,2,2023-06-20T07:47:43+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.46481,-46.65197525,,,,2,2023-06-20T07:47:24+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.465025999999998,-46.65187775,,,,2,2023-06-20T07:47:31+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.4656105,-46.6516035,,,,2,2023-06-20T07:47:36+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.465025999999998,-46.65187775,,,,2,2023-06-20T07:47:45+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T07:47:58+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T07:46:42+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T07:47:43+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T07:47:49+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T07:46:27+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T07:47:17+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T07:47:46+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T07:47:44+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T07:47:43+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T07:47:47+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T07:47:41+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T07:47:46+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T07:47:24+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T07:47:52+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T07:46:30+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T07:46:44+00:00
SAO_857A-10,São Paulo,3550308,True,,34693,,,-23.5725185,-46.70434625,,,,2,2023-06-20T07:48:00+00:00
SAO_857A-10,São Paulo,3550308,True,,34693,,,-23.61898825,-46.758286,,,,2,2023-06-20T07:47:22+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.601638,-46.3989395,,,,1,2023-06-20T07:47:40+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.5629695,-46.44609975,,,,1,2023-06-20T07:47:35+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.562426875,-46.446031,,,,1,2023-06-20T07:47:31+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.563545,-46.446155,,,,1,2023-06-20T07:47:47+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.563545,-46.446155,,,,1,2023-06-20T07:47:19+00:00
SAO_6052-31,São Paulo,3550308,True,,34600,,,-23.775509999999997,-46.691679,,,,2,2023-06-20T07:47:36+00:00
SAO_6052-31,São Paulo,3550308,True,,34600,,,-23.775509999999997,-46.691679,,,,2,2023-06-20T07:47:21+00:00
SAO_374V-10,São Paulo,3550308,True,,1647,,,-23.5263255,-46.452581,,,,1,2023-06-20T07:47:23+00:00
SAO_374V-10,São Paulo,3550308,True,,1647,,,-23.52588375,-46.4519395,,,,1,2023-06-20T07:47:39+00:00
SAO_374V-10,São Paulo,3550308,True,,1647,,,-23.526107250000003,-46.4522605,,,,1,2023-06-20T07:47:22+00:00
SAO_7051-10,São Paulo,3550308,True,,34653,,,-23.6548705,-46.7842895,,,,2,2023-06-20T07:47:29+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-20T07:44:17+00:00
