bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.578795874999997,-46.70942325,,,,1,2023-06-19T22:36:41+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.548194625,-46.649595375000004,,,,1,2023-06-19T22:36:43+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.61934475,-46.758154000000005,,,,1,2023-06-19T22:36:32+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.598734,-46.7410905,,,,1,2023-06-19T22:36:35+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547628500000002,-46.6409075,,,,1,2023-06-19T22:36:50+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.430245499999998,-46.7871175,,,,2,2023-06-19T22:36:18+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.452392000000003,-46.792736000000005,,,,2,2023-06-19T22:36:30+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4348715,-46.792106499999996,,,,2,2023-06-19T22:36:42+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T22:36:15+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T22:36:37+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404984,-46.746505,,,,2,2023-06-19T22:36:21+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T22:36:29+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406343624999998,-46.7699741875,,,,2,2023-06-19T22:36:16+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.588458,-46.601588500000005,,,,2,2023-06-19T22:36:54+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5556441875,-46.59885237499999,,,,2,2023-06-19T22:36:22+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.6029775,-46.60226,,,,2,2023-06-19T22:36:44+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.506345000000003,-46.4041705,,,,1,2023-06-19T22:36:26+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.519779624999998,-46.410117375,,,,1,2023-06-19T22:36:30+00:00
