bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.575069499999998,-46.707029500000004,,,,2,2023-06-19T12:50:05+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.586288500000002,-46.7236685,,,,2,2023-06-19T12:50:02+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.42334825,-46.79035275,,,,2,2023-06-19T12:50:17+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4064445,-46.7668805,,,,2,2023-06-19T12:49:43+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4457545,-46.789125999999996,,,,2,2023-06-19T12:49:47+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.430564500000003,-46.788671,,,,2,2023-06-19T12:49:59+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404234000000002,-46.748524,,,,2,2023-06-19T12:50:03+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T12:50:03+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.555404000000003,-46.60001725,,,,1,2023-06-19T12:49:50+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6023425,-46.6026925,,,,1,2023-06-19T12:48:03+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.589612,-46.6026815,,,,1,2023-06-19T12:50:08+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.536491,-46.403831749999995,,,,1,2023-06-19T12:49:51+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541515500000003,-46.4163375,,,,1,2023-06-19T12:49:07+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.49045975,-46.37556,,,,1,2023-06-19T12:50:24+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5096235,-46.411488,,,,1,2023-06-19T12:50:12+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5026625,-46.384508,,,,1,2023-06-19T12:50:04+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.678932250000003,-46.68546274999999,,,,1,2023-06-19T12:50:21+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7216625,-46.706320500000004,,,,1,2023-06-19T12:50:18+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.658196625000002,-46.679584375,,,,1,2023-06-19T12:49:54+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7426585,-46.7068335,,,,1,2023-06-19T12:49:53+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.698259999999998,-46.700607500000004,,,,1,2023-06-19T12:49:46+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.648092249999998,-46.675681,,,,1,2023-06-19T12:49:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T12:49:52+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.751383500000003,-46.71052,,,,1,2023-06-19T12:49:46+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-19T12:50:13+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.732136249999996,-46.71543575,,,,1,2023-06-19T12:50:15+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7193395,-46.698786,,,,1,2023-06-19T12:50:15+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.614721,-46.732507,,,,1,2023-06-19T12:49:50+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6169905,-46.735997499999996,,,,1,2023-06-19T12:49:56+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.619429249999996,-46.74703425,,,,1,2023-06-19T12:50:14+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.59921775,-46.721178375,,,,1,2023-06-19T12:50:10+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.568316250000002,-46.69236525,,,,1,2023-06-19T12:50:17+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.5976665,-46.7086685,,,,1,2023-06-19T12:50:22+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6254505,-46.7479555,,,,1,2023-06-19T12:49:57+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.593187,-46.7049655,,,,1,2023-06-19T12:50:00+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4721135,-46.5717885,,,,2,2023-06-19T12:49:51+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48175525,-46.612727250000006,,,,2,2023-06-19T12:50:03+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T12:50:15+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5346975,-46.6447725,,,,2,2023-06-19T12:49:57+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654592,-46.714560500000005,,,,2,2023-06-19T12:50:13+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.61237275,-46.6955505,,,,2,2023-06-19T12:50:26+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.57699025,-46.656779,,,,2,2023-06-19T12:50:09+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.548479999999998,-46.638989499999994,,,,2,2023-06-19T12:50:17+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.643791,-46.612569500000006,,,,2,2023-06-19T12:50:23+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-19T12:49:52+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6246475,-46.62937375,,,,2,2023-06-19T12:50:10+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6264825,-46.620945,,,,2,2023-06-19T12:49:06+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6418345,-46.6083455,,,,2,2023-06-19T12:50:01+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6186255,-46.6352845,,,,2,2023-06-19T12:49:59+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-19T12:50:09+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6861645,-46.647934,,,,1,2023-06-19T12:49:28+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.654066999999998,-46.65164175,,,,1,2023-06-19T12:50:15+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.67482,-46.661744,,,,1,2023-06-19T12:50:11+00:00
