bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61897725,-46.67229425,,,,2,2023-06-14T17:03:40+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643927,-46.7328295,,,,2,2023-06-14T17:03:45+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T17:03:36+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643927,-46.7328295,,,,2,2023-06-14T17:04:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.535249125,-46.602503125,,,,1,2023-06-14T17:03:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5290715,-46.598181999999994,,,,1,2023-06-14T17:03:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5371839375,-46.602321,,,,1,2023-06-14T17:03:44+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48594425,-46.568866,,,,1,2023-06-14T17:01:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T17:04:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5128515,-46.5854645,,,,1,2023-06-14T17:03:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-14T17:01:56+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.496749,-46.57571312499999,,,,1,2023-06-14T17:01:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47427025,-46.575359500000005,,,,1,2023-06-14T17:03:44+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7444275,-46.710010499999996,,,,2,2023-06-14T17:04:04+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.726639,-46.702799,,,,2,2023-06-14T17:04:07+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-14T17:03:41+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.736182,-46.694867,,,,2,2023-06-14T17:03:50+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669023250000002,-46.734721500000006,,,,1,2023-06-14T17:04:02+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.65913975,-46.6795975,,,,1,2023-06-14T17:04:05+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.667998,-46.651894999999996,,,,1,2023-06-14T17:03:30+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.67768425,-46.682959,,,,1,2023-06-14T17:03:25+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T17:03:28+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668476,-46.735507,,,,1,2023-06-14T17:03:36+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5506826875,-46.6071488125,,,,2,2023-06-14T17:04:09+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534650499999998,-46.453331,,,,2,2023-06-14T17:03:49+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.530600749999998,-46.5029675,,,,2,2023-06-14T17:01:45+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.538698,-46.565755,,,,2,2023-06-14T17:03:09+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.535671999999998,-46.4544545,,,,2,2023-06-14T17:03:18+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.546136875000002,-46.59875425,,,,2,2023-06-14T17:04:08+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.543142,-46.47732275,,,,2,2023-06-14T17:03:44+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T17:04:05+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5406235,-46.484698249999994,,,,2,2023-06-14T17:03:54+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T17:03:47+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5314775,-46.5016385,,,,2,2023-06-14T17:03:37+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.541861,-46.4831845,,,,2,2023-06-14T17:03:34+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534650499999998,-46.453331,,,,2,2023-06-14T17:04:08+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.547625,-46.630348,,,,2,2023-06-14T17:03:52+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.539452500000003,-46.571334,,,,2,2023-06-14T17:03:25+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5524205,-46.620911500000005,,,,2,2023-06-14T17:03:56+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T17:03:30+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.53165625,-46.521626749999996,,,,2,2023-06-14T17:03:57+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6664815,-46.771662,,,,1,2023-06-14T17:03:57+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.631508,-46.7726,,,,1,2023-06-14T17:03:49+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6427835,-46.77973025,,,,1,2023-06-14T17:03:38+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.68686025,-46.7905875,,,,1,2023-06-14T17:03:59+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T17:03:45+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T17:03:46+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.660321500000002,-46.768232499999996,,,,1,2023-06-14T17:03:42+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4744005,-46.669729000000004,,,,1,2023-06-14T17:03:46+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-14T17:03:43+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.454596000000002,-46.696128,,,,1,2023-06-14T17:04:01+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448075,-46.708777999999995,,,,1,2023-06-14T17:03:51+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.453577000000003,-46.698788500000006,,,,1,2023-06-14T17:03:40+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448075,-46.708777999999995,,,,1,2023-06-14T17:03:30+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.436723999999998,-46.717591125,,,,1,2023-06-14T17:03:37+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447775,-46.708842000000004,,,,1,2023-06-14T17:03:29+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.445814,-46.7120545,,,,1,2023-06-14T17:03:51+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667807,-46.7355005,,,,2,2023-06-14T17:03:36+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.658554000000002,-46.6985085,,,,2,2023-06-14T17:04:09+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.5938515,-46.650758749999994,,,,2,2023-06-14T17:03:58+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6435335,-46.6731445,,,,2,2023-06-14T17:04:07+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.554767500000004,-46.639010375000005,,,,2,2023-06-14T17:03:55+00:00
