bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.585396499999998,-46.414854500000004,,,,1,2023-06-18T04:24:04+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5516735,-46.520725999999996,,,,1,2023-06-18T04:26:57+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.583433999999997,-46.406986,,,,1,2023-06-18T04:26:47+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5785145,-46.495988499999996,,,,1,2023-06-18T04:26:47+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-18T04:27:10+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4326865,-46.5783985,,,,2,2023-06-18T04:27:03+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430848,-46.5747845,,,,2,2023-06-18T04:27:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-18T04:26:55+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.477407499999998,-46.63344175,,,,2,2023-06-18T04:27:10+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T04:27:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4711425,-46.641788500000004,,,,2,2023-06-18T04:26:26+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.50798675,-46.624788499999994,,,,2,2023-06-18T04:26:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-18T04:27:12+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T04:27:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T04:27:02+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:27:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.656349,-46.7631455,,,,2,2023-06-18T04:27:15+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T04:26:59+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7021595,-46.782621,,,,2,2023-06-18T04:27:13+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6549965,-46.762482000000006,,,,2,2023-06-18T04:27:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T04:26:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T04:27:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T04:27:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T04:26:36+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.66733,-46.63650199999999,,,,2,2023-06-18T04:27:05+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-18T04:27:30+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6946395,-46.64785075,,,,2,2023-06-18T04:26:55+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.570796,-46.662850500000005,,,,2,2023-06-18T04:27:06+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.666239625,-46.71793375,,,,2,2023-06-18T04:27:21+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.625450375,-46.686779625,,,,2,2023-06-18T04:27:19+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T04:27:11+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5520405,-46.413284000000004,,,,2,2023-06-18T04:27:03+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.55348175,-46.413412750000006,,,,2,2023-06-18T04:26:58+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.561435,-46.5108525,,,,1,2023-06-18T04:27:05+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538169,-46.564766500000005,,,,1,2023-06-18T04:27:18+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T04:19:57+00:00
