bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5859915,-46.72286149999999,,,,2,2023-06-19T17:50:32+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631173750000002,-46.77117525,,,,2,2023-06-19T17:50:11+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T17:50:14+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5602905,-46.671777500000005,,,,2,2023-06-19T17:50:26+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.571602375,-46.696492875000004,,,,2,2023-06-19T17:50:29+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.544926750000002,-46.63830874999999,,,,2,2023-06-19T17:50:14+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631587000000003,-46.771556000000004,,,,2,2023-06-19T17:50:28+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T17:50:00+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4046585,-46.7381035,,,,1,2023-06-19T17:50:14+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406539,-46.76575,,,,1,2023-06-19T17:50:16+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4519415,-46.791923,,,,1,2023-06-19T17:50:29+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.431612,-46.792875,,,,1,2023-06-19T17:50:20+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6034085,-46.6026285,,,,1,2023-06-19T17:50:35+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5832035,-46.600849499999995,,,,1,2023-06-19T17:50:40+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5482735625,-46.59457793749999,,,,1,2023-06-19T17:50:35+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T17:50:34+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T17:50:29+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T17:42:37+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T17:50:43+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.50681325,-46.401617,,,,2,2023-06-19T17:50:20+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T17:50:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.633240750000002,-46.669057,,,,1,2023-06-19T17:50:37+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.695162,-46.6995915,,,,1,2023-06-19T17:50:39+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7451125,-46.707049999999995,,,,1,2023-06-19T17:50:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T17:50:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718954250000003,-46.7039225,,,,1,2023-06-19T17:50:29+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718679,-46.699015,,,,1,2023-06-19T17:50:43+00:00
