bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.541407,-46.5362695,,,,2,2023-06-15T13:38:53+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6129645,-46.4684805,,,,2,2023-06-15T13:38:54+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.547159,-46.5274675,,,,2,2023-06-15T13:39:21+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.572778,-46.50440999999999,,,,2,2023-06-15T13:39:16+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.610802375,-46.4648605,,,,2,2023-06-15T13:39:13+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.599987625,-46.466935750000005,,,,2,2023-06-15T13:39:07+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-15T13:39:26+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.613648249999997,-46.47027325,,,,2,2023-06-15T13:38:49+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.6177755,-46.461361999999994,,,,2,2023-06-15T13:38:50+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.591801500000003,-46.4441925,,,,2,2023-06-15T13:38:44+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.6133775,-46.4556445,,,,2,2023-06-15T13:39:31+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.572051000000002,-46.446417,,,,2,2023-06-15T13:39:10+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.560872500000002,-46.4658875,,,,2,2023-06-15T13:39:22+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.594803749999997,-46.44957,,,,2,2023-06-15T13:38:53+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.544383500000002,-46.4656455,,,,2,2023-06-15T13:38:59+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.630965500000002,-46.4467205,,,,2,2023-06-15T13:39:26+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.54553525,-46.46165175,,,,2,2023-06-15T13:39:26+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.58358975,-46.53485225,,,,1,2023-06-15T13:38:48+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5380105,-46.598118625,,,,1,2023-06-15T13:38:49+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.613001125000004,-46.503893125000005,,,,1,2023-06-15T13:37:52+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.539574875,-46.609840250000005,,,,1,2023-06-15T13:39:23+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.597867,-46.5226035,,,,1,2023-06-15T13:39:25+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.556488,-46.576483,,,,1,2023-06-15T13:39:31+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5296485,-46.497018999999995,,,,1,2023-06-15T13:34:14+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5227955,-46.548518125,,,,1,2023-06-15T13:38:50+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.506110999999997,-46.415253,,,,1,2023-06-15T13:36:36+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.495103,-46.435818,,,,1,2023-06-15T13:39:33+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-15T13:35:53+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T13:39:15+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-15T13:33:25+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5423835,-46.470721999999995,,,,1,2023-06-15T13:39:17+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.537307374999997,-46.454972875,,,,1,2023-06-15T13:39:08+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T13:39:15+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5504205,-46.4362705,,,,1,2023-06-15T13:38:47+00:00
