bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549408875000005,-46.73855825,,,,2,2023-06-17T05:05:39+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.542109,-46.730884,,,,2,2023-06-17T05:05:51+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5539965,-46.754574,,,,2,2023-06-17T05:05:28+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.510995,-46.416292999999996,,,,1,2023-06-17T05:05:39+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531472,-46.5291255,,,,1,2023-06-17T05:06:00+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.537769,-46.424687500000005,,,,1,2023-06-17T05:05:43+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5113895,-46.502336,,,,1,2023-06-17T05:05:41+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520667,-46.7126555,,,,2,2023-06-17T05:05:32+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.488609500000003,-46.7559575,,,,2,2023-06-17T05:06:01+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T05:06:03+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.642111999999997,-46.779877,,,,1,2023-06-17T05:05:43+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-17T05:05:43+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T05:05:59+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.659412250000003,-46.6504695,,,,2,2023-06-17T05:05:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6468385,-46.645112,,,,2,2023-06-17T05:05:45+00:00
