bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T03:11:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T03:12:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T03:11:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T03:12:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T03:11:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.517978874999997,-46.589335,,,,2,2023-06-20T03:11:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T03:11:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468680374999998,-46.579077625000004,,,,2,2023-06-20T03:11:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5025195,-46.5765245,,,,2,2023-06-20T03:08:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T03:12:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5381615,-46.59590825000001,,,,2,2023-06-20T03:12:01+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5664115,-46.682140000000004,,,,2,2023-06-20T03:12:05+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631218,-46.773197499999995,,,,2,2023-06-20T03:11:47+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5466395,-46.639284,,,,2,2023-06-20T03:11:52+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631701,-46.7721875,,,,2,2023-06-20T03:11:57+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-20T03:11:40+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5029555,-46.382656999999995,,,,2,2023-06-20T03:12:08+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.543284,-46.411506,,,,2,2023-06-20T03:12:06+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.527027,-46.408404000000004,,,,2,2023-06-20T03:11:41+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.508995,-46.3981805,,,,2,2023-06-20T03:11:20+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-20T03:11:55+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-20T03:12:08+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T03:12:17+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.623208750000003,-46.66179275,,,,2,2023-06-20T03:11:59+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7126865,-46.698653,,,,2,2023-06-20T03:12:05+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.713037999999997,-46.698539999999994,,,,2,2023-06-20T03:12:03+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757312,-46.7053825,,,,2,2023-06-20T03:12:19+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.672889499999997,-46.67763,,,,2,2023-06-20T03:12:22+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T03:11:40+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.605904000000002,-46.7252615,,,,1,2023-06-20T03:12:08+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.618555999999998,-46.6992355,,,,1,2023-06-20T03:12:16+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6230345,-46.7480575,,,,1,2023-06-20T03:12:03+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.62904,-46.768864,,,,1,2023-06-20T03:11:50+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.47141,-46.586765875,,,,1,2023-06-20T03:12:15+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.49214825,-46.573387249999996,,,,1,2023-06-20T03:12:18+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.502214000000002,-46.6235875,,,,1,2023-06-20T03:12:21+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.56325125,-46.654227000000006,,,,2,2023-06-20T03:11:42+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5266405,-46.6655205,,,,2,2023-06-20T03:11:58+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526521000000002,-46.665999,,,,2,2023-06-20T03:11:55+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5266405,-46.6655205,,,,2,2023-06-20T03:12:19+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5332295,-46.662605000000006,,,,2,2023-06-20T03:11:47+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.620106999999997,-46.486779999999996,,,,1,2023-06-20T03:11:40+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.570087,-46.50773112499999,,,,1,2023-06-20T03:12:24+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.571054500000002,-46.5067155,,,,1,2023-06-20T03:12:17+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.613644,-46.483563000000004,,,,1,2023-06-20T03:11:53+00:00
