bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.645379125,-46.71325375,,,,1,2023-06-14T20:30:03+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.628725,-46.6646925,,,,1,2023-06-14T20:29:51+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6231035,-46.670603,,,,1,2023-06-14T20:29:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51949775,-46.59069025,,,,1,2023-06-14T20:26:55+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:30:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4821995,-46.570935500000004,,,,1,2023-06-14T20:29:49+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.527914000000003,-46.597224,,,,1,2023-06-14T20:29:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5379493125,-46.602249,,,,1,2023-06-14T20:29:47+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.512935,-46.580537,,,,1,2023-06-14T20:29:55+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.468897,-46.577924749999994,,,,1,2023-06-14T20:29:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T20:29:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:29:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497217000000003,-46.57518962499999,,,,1,2023-06-14T20:30:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:30:09+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:29:57+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.741559000000002,-46.7069025,,,,1,2023-06-14T20:29:58+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.73584375,-46.7030625,,,,1,2023-06-14T20:29:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666698500000003,-46.706092,,,,2,2023-06-14T20:29:59+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.651345749999997,-46.66958925,,,,2,2023-06-14T20:29:37+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.681212000000002,-46.638399500000006,,,,2,2023-06-14T20:29:47+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680678,-46.637572,,,,2,2023-06-14T20:29:29+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666982750000003,-46.7235025,,,,2,2023-06-14T20:29:55+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680194,-46.63726,,,,2,2023-06-14T20:30:03+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666135125,-46.656549625,,,,2,2023-06-14T20:29:49+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.677901249999998,-46.683391875,,,,2,2023-06-14T20:30:08+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T20:29:51+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T20:29:46+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6921235,-46.7867465,,,,2,2023-06-14T20:30:11+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.636881,-46.7787685,,,,2,2023-06-14T20:29:37+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.65193875,-46.77850025,,,,2,2023-06-14T20:29:40+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.666631,-46.771947,,,,2,2023-06-14T20:30:11+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T20:29:47+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447404,-46.709366,,,,2,2023-06-14T20:30:00+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447865999999998,-46.708386,,,,2,2023-06-14T20:29:52+00:00
