bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.592775500000002,-46.473958499999995,,,,2,2023-06-17T17:38:58+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5946685,-46.4467675,,,,2,2023-06-17T17:38:32+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:38:32+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5559965,-46.516941,,,,2,2023-06-17T17:39:06+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:38:58+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5407045,-46.541008000000005,,,,2,2023-06-17T17:38:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:38:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.592452499999997,-46.417823625,,,,2,2023-06-17T17:38:38+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T17:39:05+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.465628000000002,-46.5970065,,,,2,2023-06-17T17:39:07+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.43415375,-46.578893625,,,,2,2023-06-17T17:38:58+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.484425,-46.6149805,,,,2,2023-06-17T17:37:19+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.527670999999998,-46.631524,,,,1,2023-06-17T17:38:56+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5181525,-46.6296665,,,,1,2023-06-17T17:38:29+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.479094250000003,-46.63265275,,,,1,2023-06-17T17:38:30+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4928595,-46.62619,,,,1,2023-06-17T17:36:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5388605,-46.6486135,,,,1,2023-06-17T17:38:34+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.457428999999998,-46.6675345,,,,1,2023-06-17T17:39:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.681720499999997,-46.7694025,,,,2,2023-06-17T17:38:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T17:39:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.745863749999998,-46.79573575,,,,2,2023-06-17T17:39:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T17:39:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741149999999998,-46.793791,,,,2,2023-06-17T17:38:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6575565,-46.764503,,,,2,2023-06-17T17:38:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-17T17:37:57+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T17:38:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T17:38:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T17:39:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.700973,-46.7817845,,,,2,2023-06-17T17:38:34+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.687447499999998,-46.655168,,,,1,2023-06-17T17:38:59+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.649168000000003,-46.640416,,,,1,2023-06-17T17:38:48+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6836895,-46.633624,,,,1,2023-06-17T17:38:48+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.582104125,-46.640875875,,,,1,2023-06-17T17:38:54+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.65162375,-46.705222125,,,,1,2023-06-17T17:39:00+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.578016750000003,-46.671012000000005,,,,1,2023-06-17T17:39:10+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549426,-46.639907,,,,1,2023-06-17T17:39:01+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6049955,-46.675182500000005,,,,1,2023-06-17T17:38:54+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T17:39:08+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6636725,-46.7077935,,,,1,2023-06-17T17:39:04+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T17:38:32+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T17:39:02+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T17:39:11+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.75405825,-46.66695425,,,,1,2023-06-17T17:38:51+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.735591,-46.665104,,,,1,2023-06-17T17:39:12+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7530115,-46.6886865,,,,1,2023-06-17T17:39:00+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.627748,-46.6282155,,,,1,2023-06-17T17:38:28+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T17:39:04+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.612115,-46.4332405,,,,2,2023-06-17T17:38:46+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60590275,-46.4797095,,,,2,2023-06-17T17:38:36+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.613701,-46.4558955,,,,2,2023-06-17T17:39:06+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T17:38:38+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6011465,-46.438992,,,,2,2023-06-17T17:39:03+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5838525,-46.49248,,,,2,2023-06-17T17:39:10+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T17:38:34+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T17:38:41+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T17:38:54+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.54548125,-46.52913475,,,,2,2023-06-17T17:38:49+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T17:38:45+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.446229250000002,-46.717117375,,,,2,2023-06-17T17:39:09+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4047675,-46.7473045,,,,2,2023-06-17T17:38:50+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4855545,-46.710256,,,,2,2023-06-17T17:38:57+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.414119499999998,-46.750513999999995,,,,2,2023-06-17T17:38:56+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.48521,-46.71083,,,,2,2023-06-17T17:39:00+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T17:38:35+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412651625000002,-46.7561855,,,,2,2023-06-17T17:39:04+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412008625000002,-46.752427125,,,,2,2023-06-17T17:38:36+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.453994,-46.711870000000005,,,,2,2023-06-17T17:38:37+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.435474624999998,-46.717806125,,,,2,2023-06-17T17:38:57+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T17:39:05+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.44866375,-46.71702125,,,,2,2023-06-17T17:38:54+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412463125000002,-46.7566755,,,,2,2023-06-17T17:38:46+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.503131,-46.6242855,,,,2,2023-06-17T17:39:09+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.6525035,-46.637157,,,,2,2023-06-17T17:38:54+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.54306875,-46.63512075,,,,2,2023-06-17T17:38:56+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.611956375,-46.656517625,,,,2,2023-06-17T17:37:21+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.536015,-46.633347,,,,2,2023-06-17T17:38:59+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.632468250000002,-46.645695,,,,2,2023-06-17T17:38:28+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T17:38:55+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T17:39:11+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.544289499999998,-46.488028,,,,1,2023-06-17T17:39:10+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T17:38:54+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54282075,-46.49647975,,,,1,2023-06-17T17:38:34+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542544,-46.4158275,,,,1,2023-06-17T17:39:06+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5772695,-46.39736550000001,,,,1,2023-06-17T17:38:40+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.569904,-46.398712,,,,1,2023-06-17T17:38:49+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5672305,-46.409640499999995,,,,1,2023-06-17T17:38:33+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.7036385,-46.627480000000006,,,,1,2023-06-17T17:38:58+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.7036385,-46.627480000000006,,,,1,2023-06-17T17:38:34+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.6838445,-46.681259499999996,,,,1,2023-06-17T17:38:56+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.6548555,-46.703158,,,,1,2023-06-17T17:38:53+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.701960749999998,-46.634057,,,,1,2023-06-17T17:38:31+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.672409000000002,-46.68718174999999,,,,1,2023-06-17T17:38:44+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.660689499999997,-46.694739999999996,,,,1,2023-06-17T17:38:54+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.696273499999997,-46.668535,,,,1,2023-06-17T17:38:33+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.6917185,-46.677716000000004,,,,1,2023-06-17T17:38:29+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.653890625,-46.71154075,,,,1,2023-06-17T17:38:38+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.69587175,-46.65056800000001,,,,1,2023-06-17T17:39:06+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.614053,-46.4713255,,,,1,2023-06-17T17:38:51+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.619908000000002,-46.444028,,,,1,2023-06-17T17:38:40+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.619987000000002,-46.4442025,,,,1,2023-06-17T17:38:47+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.619908000000002,-46.444028,,,,1,2023-06-17T17:38:47+00:00
