bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4882275,-46.624149,,,,1,2023-06-18T05:29:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.45342375,-46.67121625,,,,2,2023-06-18T05:29:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.470757499999998,-46.6525355,,,,2,2023-06-18T05:29:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T05:29:40+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.540529499999998,-46.647804,,,,2,2023-06-18T05:29:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.51405075,-46.62495075,,,,2,2023-06-18T05:29:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:29:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T05:29:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T05:29:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-18T05:29:41+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:29:37+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:29:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T05:29:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T05:28:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T05:29:29+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.55696975,-46.397400375000004,,,,1,2023-06-18T05:28:14+00:00
SAO_N706-11,São Paulo,3550308,True,,35179,,,-23.566692500000002,-46.701378500000004,,,,2,2023-06-18T05:29:38+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.610713,-46.476423624999995,,,,2,2023-06-18T05:29:12+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.619361499999997,-46.4604315,,,,2,2023-06-18T05:29:25+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.601904750000003,-46.443205500000005,,,,2,2023-06-18T05:29:21+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-18T05:29:31+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5371325,-46.558893999999995,,,,2,2023-06-18T05:29:26+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5637485,-46.508797,,,,2,2023-06-18T05:29:11+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.404984,-46.746505,,,,1,2023-06-18T05:29:37+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.478614999999998,-46.713169,,,,1,2023-06-18T05:29:07+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.5845895,-46.6530695,,,,2,2023-06-18T05:29:18+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.6539315,-46.637958,,,,2,2023-06-18T05:29:09+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.633249250000002,-46.64442137499999,,,,2,2023-06-18T05:29:17+00:00
