bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.523832,-46.7048275,,,,2,2023-06-16T20:12:42+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522769500000003,-46.70001575,,,,2,2023-06-16T20:12:57+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5503711875,-46.739562875000004,,,,2,2023-06-16T20:12:20+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T20:12:33+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5162685,-46.41409575,,,,1,2023-06-16T20:12:43+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.515363,-46.52040099999999,,,,1,2023-06-16T20:12:38+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-16T20:12:59+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.489542,-46.755803,,,,2,2023-06-16T20:12:39+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5075709375,-46.7400635,,,,2,2023-06-16T20:12:31+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-16T20:12:51+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.63373075,-46.773861499999995,,,,1,2023-06-16T20:12:54+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.664676,-46.791396,,,,1,2023-06-16T20:12:22+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5635045,-46.3984765,,,,2,2023-06-16T20:12:24+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T20:12:57+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534701,-46.453723499999995,,,,2,2023-06-16T20:13:00+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.536912375,-46.427527624999996,,,,2,2023-06-16T20:12:28+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56156,-46.4169255,,,,2,2023-06-16T20:12:37+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6540945,-46.710452000000004,,,,1,2023-06-16T20:12:50+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659577499999997,-46.697698,,,,1,2023-06-16T20:12:29+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.676298,-46.68559875,,,,1,2023-06-16T20:12:35+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.647767,-46.6382935,,,,1,2023-06-16T20:12:23+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65418675,-46.65688875,,,,1,2023-06-16T20:12:56+00:00
