bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.620832999999998,-46.757658,,,,1,2023-06-19T16:21:31+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.552126125,-46.657847875,,,,1,2023-06-19T16:22:09+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.62694175,-46.766502,,,,1,2023-06-19T16:21:27+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5477705,-46.641587,,,,1,2023-06-19T16:22:06+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5832035,-46.600849499999995,,,,1,2023-06-19T16:22:05+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.54505375,-46.589188625000006,,,,1,2023-06-19T16:21:32+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T16:21:30+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.543284,-46.411506,,,,2,2023-06-19T16:21:53+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.514911249999997,-46.41123225,,,,2,2023-06-19T16:21:49+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.509545,-46.39806175,,,,2,2023-06-19T16:20:50+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T16:20:54+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4986635,-46.376688,,,,2,2023-06-19T16:21:48+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.641748999999997,-46.67322725,,,,2,2023-06-19T16:22:10+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.710868125,-46.699293624999996,,,,2,2023-06-19T16:21:29+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.718687125000002,-46.699647375,,,,2,2023-06-19T16:21:37+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.74129,-46.706965499999995,,,,2,2023-06-19T16:21:58+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757317,-46.7059625,,,,2,2023-06-19T16:21:55+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-19T16:21:25+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4900685,-46.5707825,,,,2,2023-06-19T16:21:58+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48918925,-46.569988249999994,,,,2,2023-06-19T16:21:27+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.484941375000002,-46.61561025,,,,2,2023-06-19T16:21:50+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.481293,-46.602469125,,,,2,2023-06-19T16:22:02+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.469286249999996,-46.57589425,,,,2,2023-06-19T16:21:53+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4843735,-46.564981,,,,2,2023-06-19T16:21:34+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6247085,-46.700643,,,,2,2023-06-19T16:22:06+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6073385,-46.693718000000004,,,,2,2023-06-19T16:21:35+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.606495375,-46.665043250000004,,,,2,2023-06-19T16:21:50+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.569412375,-46.650685249999995,,,,2,2023-06-19T16:21:43+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5632725,-46.6457475,,,,2,2023-06-19T16:22:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T16:21:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T16:21:41+00:00
