bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5831625,-46.7148665,,,,2,2023-06-19T15:34:27+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5550435,-46.662276500000004,,,,2,2023-06-19T15:34:36+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.625841,-46.765586,,,,2,2023-06-19T15:34:35+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.60197425,-46.7438095,,,,2,2023-06-19T15:34:04+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T15:34:34+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.580540499999998,-46.711329750000004,,,,2,2023-06-19T15:34:22+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.54594225,-46.644734,,,,2,2023-06-19T15:33:58+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6019195,-46.603135,,,,1,2023-06-19T15:34:20+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603496999999997,-46.602769,,,,1,2023-06-19T15:34:32+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.581986,-46.5917685,,,,1,2023-06-19T15:34:18+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.544957,-46.592942,,,,1,2023-06-19T15:34:07+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6023425,-46.6026925,,,,1,2023-06-19T15:34:29+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.504907,-46.37739675,,,,2,2023-06-19T15:34:11+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4862985,-46.38116975,,,,2,2023-06-19T15:31:14+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.528900999999998,-46.408155,,,,2,2023-06-19T15:34:36+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T15:34:14+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6383585,-46.672135499999996,,,,1,2023-06-19T15:34:00+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7529495,-46.71035,,,,1,2023-06-19T15:34:31+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-19T15:34:04+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.662858,-46.67889025,,,,1,2023-06-19T15:34:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T15:34:29+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62369875,-46.6615745,,,,1,2023-06-19T15:34:18+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T15:34:18+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T15:34:36+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.731271,-46.7164145,,,,1,2023-06-19T15:33:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718687125000002,-46.699647375,,,,1,2023-06-19T15:34:40+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T15:34:09+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-19T15:34:25+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48920375,-46.57026875,,,,2,2023-06-19T15:34:01+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.481502,-46.6031965,,,,2,2023-06-19T15:34:19+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.483571249999997,-46.61388875,,,,2,2023-06-19T15:34:21+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T15:34:02+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.49109925,-46.624753,,,,2,2023-06-19T15:34:24+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.467895,-46.584211499999995,,,,2,2023-06-19T15:34:23+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.56742725,-46.648875000000004,,,,2,2023-06-19T15:34:24+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.609782250000002,-46.68391325,,,,2,2023-06-19T15:34:14+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.557312625,-46.64069025,,,,2,2023-06-19T15:34:00+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.534046500000002,-46.64469425,,,,2,2023-06-19T15:34:41+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.65012325,-46.706284249999996,,,,2,2023-06-19T15:34:31+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.636688749999998,-46.699799,,,,2,2023-06-19T15:34:09+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6200105,-46.69833199999999,,,,2,2023-06-19T15:34:36+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-19T15:34:23+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-19T15:34:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T15:34:24+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.61897725,-46.637902249999996,,,,1,2023-06-19T15:34:05+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T15:34:20+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641257,-46.607996,,,,1,2023-06-19T15:34:18+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-19T15:34:42+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.645159999999997,-46.6132825,,,,1,2023-06-19T15:34:25+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-19T15:34:27+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T15:34:36+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T15:34:18+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63474325,-46.615694500000004,,,,1,2023-06-19T15:34:29+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T15:34:29+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6402255,-46.613807,,,,1,2023-06-19T15:32:59+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T15:34:26+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.68231925,-46.652084125,,,,1,2023-06-19T15:34:02+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.690883999999997,-46.6502995,,,,1,2023-06-19T15:34:20+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.661573,-46.6647825,,,,1,2023-06-19T15:34:02+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908785,-46.6505535,,,,1,2023-06-19T15:34:02+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908785,-46.6505535,,,,1,2023-06-19T15:34:36+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.635538,-46.641001,,,,1,2023-06-19T15:34:09+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908785,-46.6505535,,,,1,2023-06-19T15:34:31+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.674491500000002,-46.662371,,,,1,2023-06-19T15:34:06+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6522765,-46.648139,,,,1,2023-06-19T15:34:34+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T15:34:03+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5671329375,-46.649541187500006,,,,2,2023-06-19T15:34:06+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.54004475,-46.66994724999999,,,,2,2023-06-19T15:34:01+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5820815,-46.6384025,,,,2,2023-06-19T15:34:09+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5488295,-46.6743095,,,,2,2023-06-19T15:34:30+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.567617374999998,-46.509415000000004,,,,2,2023-06-19T15:34:16+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-19T15:34:05+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6142945,-46.48500475,,,,2,2023-06-19T15:34:32+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.611991500000002,-46.476893000000004,,,,2,2023-06-19T15:34:36+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.598079624999997,-46.48634800000001,,,,2,2023-06-19T15:34:03+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-19T15:34:30+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-19T15:34:41+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-19T15:34:38+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.67849975,-46.70689225,,,,1,2023-06-19T15:34:34+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.735961500000002,-46.69631975,,,,1,2023-06-19T15:34:05+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6136965,-46.6957375,,,,1,2023-06-19T15:34:39+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T15:34:06+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.627192,-46.687895749999996,,,,1,2023-06-19T15:34:10+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5885945,-46.67185075,,,,1,2023-06-19T15:34:33+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.659002,-46.705525,,,,1,2023-06-19T15:34:32+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.594826375,-46.67295725,,,,1,2023-06-19T15:34:25+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.573410250000002,-46.6661795,,,,1,2023-06-19T15:34:17+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T15:34:05+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T15:34:04+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.63988525,-46.6970475,,,,1,2023-06-19T15:34:42+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.59663975,-46.67350275,,,,1,2023-06-19T15:34:29+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.59663975,-46.67350275,,,,1,2023-06-19T15:34:06+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5270815,-46.4096695,,,,1,2023-06-19T15:34:13+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5326615,-46.44805375,,,,1,2023-06-19T15:34:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.539994,-46.4576665,,,,1,2023-06-19T15:34:30+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5338625,-46.399665999999996,,,,1,2023-06-19T15:31:20+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4747695,-46.669715,,,,1,2023-06-19T15:34:35+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.492728,-46.6486635,,,,1,2023-06-19T15:34:32+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4747695,-46.669715,,,,1,2023-06-19T15:34:40+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.475507999999998,-46.664567500000004,,,,1,2023-06-19T15:34:41+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.50035825,-46.62624075,,,,1,2023-06-19T15:34:01+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.497586,-46.637547,,,,1,2023-06-19T15:34:05+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.500198500000003,-46.63118025,,,,1,2023-06-19T15:34:03+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.474202,-46.669375,,,,1,2023-06-19T15:34:33+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.481506,-46.6556245,,,,1,2023-06-19T15:34:09+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.5772355,-46.766035,,,,2,2023-06-19T15:34:15+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-19T15:34:34+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.57690525,-46.62107675,,,,1,2023-06-19T15:34:12+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-19T15:34:38+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.6369775,-46.591483000000004,,,,2,2023-06-19T15:34:09+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.637159500000003,-46.592059,,,,2,2023-06-19T15:34:26+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.635791,-46.590753,,,,2,2023-06-19T15:34:14+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.6295125,-46.590278,,,,2,2023-06-19T15:33:54+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.6369775,-46.591483000000004,,,,2,2023-06-19T15:34:17+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.636886500000003,-46.591195,,,,2,2023-06-19T15:34:41+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.703014,-46.6288005,,,,2,2023-06-19T15:34:30+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6636745,-46.63802325,,,,2,2023-06-19T15:34:00+00:00
