bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.596528,-46.466023,,,,1,2023-06-15T18:31:29+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.629197249999997,-46.44454075,,,,1,2023-06-15T18:31:12+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:31:29+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5612685,-46.511074,,,,1,2023-06-15T18:31:39+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:31:11+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536688875000003,-46.557333375,,,,1,2023-06-15T18:28:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5385445,-46.563635500000004,,,,1,2023-06-15T18:31:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:31:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:31:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622009,-46.4510455,,,,1,2023-06-15T18:31:31+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T18:31:06+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.525254875,-46.5521055,,,,2,2023-06-15T18:31:34+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.534016,-46.48869725,,,,2,2023-06-15T18:26:50+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49812375,-46.41510475,,,,1,2023-06-15T18:31:00+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.517814,-46.41346,,,,1,2023-06-15T18:31:24+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4942435,-46.4390015,,,,1,2023-06-15T18:31:29+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552760499999998,-46.427728,,,,1,2023-06-15T18:31:30+00:00
